Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84041, 84918, 127377000, 10.1903, 480, 720000, 0.321898, 0.452201, 0.0164089, 0.994321
5, 84115, 84918, 127377000, 10.1903, 424, 636000, 0.343036, 0.518769, 0.0211112, 0.994985
9, 84075, 84918, 127377000, 10.1903, 446, 669000, 0.319161, 0.50308, 0.0165292, 0.994723
13, 84003, 84918, 127377000, 10.1903, 526, 789000, 0.425304, 0.491581, 0.0137849, 0.993777
17, 83925, 84918, 127377000, 10.1903, 596, 894000, 0.426487, 0.440505, 0.010801, 0.992948
21, 84045, 84918, 127377000, 10.1903, 476, 714000, 0.340606, 0.450064, 0.0142331, 0.994368
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83929, 84918, 127377000, 10.1903, 592, 888000, 0.409078, 0.44062, 0.0144253, 0.992996
33, 84056, 84918, 127377000, 10.1903, 465, 697500, 0.321316, 0.510205, 0.0163742, 0.994498
37, 84025, 84918, 127377000, 10.1903, 496, 744000, 0.342726, 0.495726, 0.0142719, 0.994132
41, 83996, 84918, 127377000, 10.1903, 533, 799500, 0.430951, 0.513315, 0.0151512, 0.993694
45, 83890, 84918, 127377000, 10.1903, 632, 948000, 0.436687, 0.424782, 0.0126618, 0.992523
49, 83787, 84918, 127377000, 10.1903, 752, 1128000, 0.519583, 0.364205, 0.0141374, 0.991105
53, 83819, 84918, 127377000, 10.1903, 719, 1078500, 0.49676, 0.368058, 0.0143712, 0.991495
57, 83896, 84918, 127377000, 10.1903, 625, 937500, 0.431781, 0.407452, 0.0119147, 0.992605
61, 83841, 84918, 127377000, 10.1903, 681, 1021500, 0.470439, 0.403621, 0.0145313, 0.991943
65, 83817, 84918, 127377000, 10.1903, 705, 1057500, 0.486997, 0.399533, 0.0130057, 0.991659
69, 83737, 84918, 127377000, 10.1903, 801, 1201500, 0.553289, 0.349903, 0.0114041, 0.990525
73, 83886, 84918, 127377000, 10.1903, 635, 952500, 0.438608, 0.422202, 0.0166042, 0.992487
77, 83804, 84918, 127377000, 10.1903, 717, 1075500, 0.495215, 0.382938, 0.0161238, 0.991517
81, 83770, 84918, 127377000, 10.1903, 752, 1128000, 0.519347, 0.371864, 0.0141654, 0.991103
85, 84040, 84918, 127377000, 10.1903, 456, 684000, 0.314912, 0.426303, 0.0151426, 0.994603
89, 83734, 84918, 127377000, 10.1903, 785, 1177500, 0.542095, 0.321886, 0.0160762, 0.990712
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83663, 84918, 127377000, 10.1903, 856, 1284000, 0.591096, 0.290682, 0.0139507, 0.989872
101, 83596, 84918, 127377000, 10.1903, 924, 1386000, 0.638024, 0.283074, 0.011475, 0.989068
105, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84151, 84918, 127377000, 10.1903, 394, 591000, 0.321582, 0.413066, 0.0165578, 0.99534
