Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44435, 84918, 127377000, 10.1903, 40086, 60129000, 4.81241, 0.41066, 0.00478402, 0.525727
5, 44429, 84918, 127377000, 10.1903, 40088, 60132000, 4.81441, 0.402527, 0.00477904, 0.525681
9, 44428, 84918, 127377000, 10.1903, 40065, 60097500, 4.80875, 0.401515, 0.0047811, 0.525819
13, 44332, 84918, 127377000, 10.1903, 40135, 60202500, 4.82054, 0.403337, 0.00476749, 0.524844
17, 44415, 84918, 127377000, 10.1903, 40147, 60220500, 4.81786, 0.415486, 0.00455049, 0.525236
21, 44453, 84918, 127377000, 10.1903, 40080, 60120000, 4.81386, 0.432254, 0.00476706, 0.525866
25, 44423, 84918, 127377000, 10.1903, 40123, 60184500, 4.81663, 0.417778, 0.00484203, 0.52543
29, 44412, 84918, 127377000, 10.1903, 40102, 60153000, 4.81394, 0.409429, 0.00479944, 0.525499
33, 45013, 84918, 127377000, 10.1903, 39658, 59487000, 4.76038, 0.42333, 0.00475547, 0.531622
37, 44459, 84918, 127377000, 10.1903, 40107, 60160500, 4.8141, 0.421671, 0.00482783, 0.525731
41, 44371, 84918, 127377000, 10.1903, 40091, 60136500, 4.81509, 0.410629, 0.00476462, 0.525337
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 44357, 84918, 127377000, 10.1903, 40136, 60204000, 4.81738, 0.411217, 0.00478213, 0.524978
53, 44536, 84918, 127377000, 10.1903, 40105, 60157500, 4.81437, 0.446426, 0.00482932, 0.526175
57, 44353, 84918, 127377000, 10.1903, 40117, 60175500, 4.81563, 0.406303, 0.00483065, 0.525074
61, 44447, 84918, 127377000, 10.1903, 40020, 60030000, 4.80597, 0.413522, 0.00472487, 0.526206
65, 44342, 84918, 127377000, 10.1903, 40106, 60159000, 4.8165, 0.409571, 0.00482066, 0.525081
69, 44335, 84918, 127377000, 10.1903, 40115, 60172500, 4.81773, 0.414401, 0.0047701, 0.524985
73, 44813, 84918, 127377000, 10.1903, 39699, 59548500, 4.76402, 0.411202, 0.00483135, 0.530256
77, 44352, 84918, 127377000, 10.1903, 40133, 60199500, 4.81993, 0.407592, 0.00483606, 0.524969
81, 44368, 84918, 127377000, 10.1903, 40123, 60184500, 4.81548, 0.407211, 0.00482141, 0.525121
85, 44331, 84918, 127377000, 10.1903, 40119, 60178500, 4.81833, 0.410224, 0.0048272, 0.524938
89, 44401, 84918, 127377000, 10.1903, 40139, 60208500, 4.81817, 0.406345, 0.00484054, 0.525207
93, 44357, 84918, 127377000, 10.1903, 40102, 60153000, 4.81428, 0.41139, 0.00484406, 0.52519
97, 44336, 84918, 127377000, 10.1903, 40137, 60205500, 4.81856, 0.405667, 0.00478635, 0.524854
101, 44912, 84918, 127377000, 10.1903, 39701, 59551500, 4.76545, 0.46627, 0.00484206, 0.530793
105, 44423, 84918, 127377000, 10.1903, 40094, 60141000, 4.81355, 0.422166, 0.00378777, 0.52561
