Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 151, 84918, 127377000, 10.1903, 84743, 127114500, 10.1702, 0.00664169, 0.00210267, 0.00177869
7, 129, 84918, 127377000, 10.1903, 84773, 127159500, 10.173, 0.00670456, 0.00210565, 0.0015194
11, 959, 84918, 127377000, 10.1903, 83944, 125916000, 10.0741, 0.0067483, 0.00211853, 0.0112952
15, 41, 84918, 127377000, 10.1903, 84871, 127306500, 10.185, 0.00637028, 0.00197303, 0.000482853
19, 205, 84918, 127377000, 10.1903, 84684, 127026000, 10.1625, 0.0069406, 0.00211822, 0.00241492
23, 128, 84918, 127377000, 10.1903, 84773, 127159500, 10.1731, 0.00694816, 0.00211873, 0.00150764
27, 107, 84918, 127377000, 10.1903, 84795, 127192500, 10.1757, 0.00695623, 0.00211839, 0.00126028
31, 105, 84918, 127377000, 10.1903, 84798, 127197000, 10.176, 0.00696898, 0.00211809, 0.00123671
35, 980, 84918, 127377000, 10.1903, 83924, 125886000, 10.071, 0.00698978, 0.0021323, 0.0115424
39, 119, 84918, 127377000, 10.1903, 84779, 127168500, 10.1744, 0.00700839, 0.00212075, 0.00140168
