Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81175, 84918, 127377000, 10.1903, 2846, 4269000, 0.346149, 0.385894, 0.0121652, 0.966128
5, 81261, 84918, 127377000, 10.1903, 2929, 4393500, 0.356241, 0.387413, 0.0121063, 0.96521
9, 81416, 84918, 127377000, 10.1903, 2838, 4257000, 0.34517, 0.363409, 0.011984, 0.966316
13, 80855, 84918, 127377000, 10.1903, 3402, 5103000, 0.413752, 0.392068, 0.0104086, 0.959624
17, 80787, 84918, 127377000, 10.1903, 3498, 5247000, 0.425423, 0.370155, 0.0120387, 0.958498
21, 80995, 84918, 127377000, 10.1903, 3305, 4957500, 0.401965, 0.395782, 0.0123685, 0.960795
25, 80555, 84918, 127377000, 10.1903, 3834, 5751000, 0.466035, 0.363315, 0.0116825, 0.954568
29, 80634, 84918, 127377000, 10.1903, 3814, 5721000, 0.4636, 0.357819, 0.0119836, 0.954836
33, 80464, 84918, 127377000, 10.1903, 3802, 5703000, 0.459125, 0.378672, 0.0107147, 0.954881
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81027, 84918, 127377000, 10.1903, 3134, 4701000, 0.381164, 0.387843, 0.0146424, 0.962762
45, 81110, 84918, 127377000, 10.1903, 3054, 4581000, 0.366569, 0.387251, 0.0129064, 0.963714
49, 80915, 84918, 127377000, 10.1903, 3339, 5008500, 0.400747, 0.391419, 0.0114333, 0.96037
53, 80690, 84918, 127377000, 10.1903, 3460, 5190000, 0.415266, 0.38059, 0.0116379, 0.958883
57, 81001, 84918, 127377000, 10.1903, 3393, 5089500, 0.407222, 0.373843, 0.0127237, 0.959796
61, 80717, 84918, 127377000, 10.1903, 3639, 5458500, 0.436743, 0.364627, 0.0126569, 0.956861
65, 80144, 84918, 127377000, 10.1903, 4300, 6450000, 0.522699, 0.375304, 0.0090155, 0.949079
69, 79096, 84918, 127377000, 10.1903, 5170, 7755000, 0.628443, 0.357132, 0.00841278, 0.938647
73, 84023, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 81902, 84918, 127377000, 10.1903, 2511, 3766500, 0.305224, 0.428719, 0.0119041, 0.970253
