Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84331, 84918, 127377000, 10.1903, 98, 147000, 5.50598, 0.114182, 0.00310967, 0.998839
7, 84341, 84918, 127377000, 10.1903, 84, 126000, 4.60937, 0.137113, 0.00164636, 0.999005
11, 84344, 84918, 127377000, 10.1903, 81, 121500, 2.18371, 0.239025, 0.00458131, 0.999041
15, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84333, 84918, 127377000, 10.1903, 90, 135000, 5.03123, 0.126236, 0.00343889, 0.998934
23, 84321, 84918, 127377000, 10.1903, 54, 81000, 1.40038, 0.327134, 0.00319952, 0.99936
27, 84378, 84918, 127377000, 10.1903, 45, 67500, 1.20694, 0.339615, 0.00309619, 0.999467
31, 84383, 84918, 127377000, 10.1903, 42, 63000, 1.11579, 0.340052, 0.00338919, 0.999503
35, 84314, 84918, 127377000, 10.1903, 60, 90000, 1.49676, 0.342026, 0.0033112, 0.999289
39, 84332, 84918, 127377000, 10.1903, 42, 63000, 1.10635, 0.328961, 0.00376258, 0.999502
43, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84326, 84918, 127377000, 10.1903, 96, 144000, 5.34362, 0.119264, 0.00324518, 0.998863
51, 84338, 84918, 127377000, 10.1903, 84, 126000, 2.1885, 0.247832, 0.00466691, 0.999005
55, 84382, 84918, 127377000, 10.1903, 40, 60000, 1.07003, 0.339538, 0.00120779, 0.999526
59, 84332, 84918, 127377000, 10.1903, 90, 135000, 5.08305, 0.120135, 0.00337714, 0.998934
63, 84619, 84918, 127377000, 10.1903, 29, 43500, 1.65589, 0.132274, 0.00344869, 0.999657
67, 84331, 84918, 127377000, 10.1903, 42, 63000, 1.11126, 0.328095, 0.00373385, 0.999502
71, 84335, 84918, 127377000, 10.1903, 42, 63000, 1.08659, 0.333796, 0.00384874, 0.999502
75, 84388, 84918, 127377000, 10.1903, 40, 60000, 2.27124, 0.124873, 0.00286851, 0.999526
79, 84622, 84918, 127377000, 10.1903, 26, 39000, 1.43387, 0.132671, 0.00409805, 0.999693
83, 84359, 84918, 127377000, 10.1903, 69, 103500, 4.1163, 0.140092, 0.00148102, 0.999183
