Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64784, 84918, 127377000, 10.1903, 19377, 29065500, 2.32528, 0.831717, 0.00310517, 0.769763
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 64848, 84918, 127377000, 10.1903, 19356, 29034000, 2.32291, 0.828837, 0.00309873, 0.77013
16, 64838, 84918, 127377000, 10.1903, 19361, 29041500, 2.32351, 0.831423, 0.00311028, 0.770057
20, 64832, 84918, 127377000, 10.1903, 19378, 29067000, 2.32554, 0.831415, 0.00311683, 0.769885
24, 64888, 84918, 127377000, 10.1903, 19291, 28936500, 2.31509, 0.835843, 0.00304748, 0.770834
28, 64821, 84918, 127377000, 10.1903, 19382, 29073000, 2.32601, 0.830305, 0.00311755, 0.769818
32, 64808, 84918, 127377000, 10.1903, 19344, 29016000, 2.32143, 0.833353, 0.00310294, 0.77013
36, 64770, 84918, 127377000, 10.1903, 19391, 29086500, 2.32706, 0.827168, 0.00310214, 0.769596
40, 64840, 84918, 127377000, 10.1903, 19369, 29053500, 2.32441, 0.832033, 0.00309711, 0.769989
44, 64925, 84918, 127377000, 10.1903, 19290, 28935000, 2.31493, 0.835814, 0.00314022, 0.770943
48, 64836, 84918, 127377000, 10.1903, 19346, 29019000, 2.32163, 0.83617, 0.00309261, 0.770188
52, 65366, 84918, 127377000, 10.1903, 19068, 28602000, 2.28836, 0.851, 0.00306182, 0.774167
56, 64799, 84918, 127377000, 10.1903, 19389, 29083500, 2.32678, 0.829914, 0.00309241, 0.769694
60, 64849, 84918, 127377000, 10.1903, 19344, 29016000, 2.32136, 0.831542, 0.0030725, 0.770242
64, 64795, 84918, 127377000, 10.1903, 19375, 29062500, 2.32506, 0.838225, 0.00307643, 0.769811
