Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82833, 84918, 127377000, 10.1903, 1008, 1512000, 0.121039, 1.07716, 0.0388715, 0.987977
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83189, 84918, 127377000, 10.1903, 962, 1443000, 0.115499, 1.08014, 0.0413733, 0.988568
14, 83228, 84918, 127377000, 10.1903, 929, 1393500, 0.111575, 1.05759, 0.0423109, 0.988961
18, 83065, 84918, 127377000, 10.1903, 960, 1440000, 0.11523, 1.06603, 0.040807, 0.988575
22, 82315, 84918, 127377000, 10.1903, 886, 1329000, 0.106353, 1.05929, 0.0468182, 0.989351
26, 83237, 84918, 127377000, 10.1903, 1016, 1524000, 0.12196, 1.03828, 0.0405058, 0.987941
30, 83384, 84918, 127377000, 10.1903, 918, 1377000, 0.110216, 1.0484, 0.0440257, 0.989111
34, 82112, 84918, 127377000, 10.1903, 1025, 1537500, 0.123095, 1.02852, 0.040547, 0.987671
38, 82166, 84918, 127377000, 10.1903, 1006, 1509000, 0.12081, 1.07189, 0.0422749, 0.987905
42, 83168, 84918, 127377000, 10.1903, 916, 1374000, 0.109934, 1.05355, 0.0417673, 0.989106
46, 83280, 84918, 127377000, 10.1903, 942, 1413000, 0.113141, 1.06218, 0.0423272, 0.988815
50, 83223, 84918, 127377000, 10.1903, 929, 1393500, 0.111567, 1.07206, 0.0418117, 0.98896
54, 83123, 84918, 127377000, 10.1903, 981, 1471500, 0.117769, 1.03381, 0.0407902, 0.988336
58, 83207, 84918, 127377000, 10.1903, 914, 1371000, 0.10977, 1.05912, 0.0413235, 0.989135
62, 83179, 84918, 127377000, 10.1903, 916, 1374000, 0.109966, 1.07644, 0.0420962, 0.989108
