Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3779, 84918, 127377000, 10.1903, 81092, 121638000, 9.73345, 0.0458929, 0.00234749, 0.0445264
7, 4759, 84918, 127377000, 10.1903, 80093, 120139500, 9.61474, 0.0450305, 0.00240594, 0.0560859
11, 3887, 84918, 127377000, 10.1903, 80983, 121474500, 9.72029, 0.0452001, 0.00237695, 0.0457995
15, 3845, 84918, 127377000, 10.1903, 81009, 121513500, 9.7246, 0.0456387, 0.00239227, 0.0453131
19, 3853, 84918, 127377000, 10.1903, 81010, 121515000, 9.72464, 0.0457881, 0.00239378, 0.0454026
23, 3880, 84918, 127377000, 10.1903, 80988, 121482000, 9.72179, 0.0457912, 0.00239472, 0.0457181
27, 3798, 84918, 127377000, 10.1903, 81073, 121609500, 9.73191, 0.0458323, 0.00239215, 0.0447503
31, 3783, 84918, 127377000, 10.1903, 81086, 121629000, 9.73337, 0.0458225, 0.00239245, 0.0445746
35, 3896, 84918, 127377000, 10.1903, 80981, 121471500, 9.71988, 0.0455085, 0.00239448, 0.0459017
39, 3896, 84918, 127377000, 10.1903, 80981, 121471500, 9.7198, 0.0455197, 0.00239636, 0.0459017
43, 3876, 84918, 127377000, 10.1903, 81011, 121516500, 9.72296, 0.0454456, 0.00235618, 0.0456607
47, 4769, 84918, 127377000, 10.1903, 80118, 120177000, 9.61563, 0.0457067, 0.00240843, 0.0561806
51, 3826, 84918, 127377000, 10.1903, 81048, 121572000, 9.72774, 0.0452768, 0.00239464, 0.0450786
55, 3853, 84918, 127377000, 10.1903, 81028, 121542000, 9.72493, 0.0448288, 0.00239516, 0.045393
59, 3982, 84918, 127377000, 10.1903, 80898, 121347000, 9.70909, 0.0448323, 0.00239738, 0.0469133
63, 37468, 84918, 127377000, 10.1903, 46113, 69169500, 5.53545, 1.88336, 0.00400716, 0.448284
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 3958, 84918, 127377000, 10.1903, 80930, 121395000, 9.71278, 0.0436837, 0.00238165, 0.0466261
75, 4002, 84918, 127377000, 10.1903, 80882, 121323000, 9.70693, 0.0445475, 0.00239755, 0.0471467
79, 37674, 84918, 127377000, 10.1903, 45922, 68883000, 5.51091, 1.8835, 0.00402864, 0.450667
83, 3978, 84918, 127377000, 10.1903, 80911, 121366500, 9.70995, 0.0440064, 0.00238947, 0.0468612
87, 3870, 84918, 127377000, 10.1903, 80990, 121485000, 9.71904, 0.0444763, 0.00236753, 0.0456045
91, 4008, 84918, 127377000, 10.1903, 80880, 121320000, 9.70654, 0.0453793, 0.00239719, 0.0472152
95, 3955, 84918, 127377000, 10.1903, 80934, 121401000, 9.71281, 0.044993, 0.00239696, 0.0465903
99, 3859, 84918, 127377000, 10.1903, 81031, 121546500, 9.72426, 0.0456757, 0.00239558, 0.0454588
103, 3900, 84918, 127377000, 10.1903, 80960, 121440000, 9.71901, 0.0439261, 0.00237821, 0.045958
107, 4003, 84918, 127377000, 10.1903, 80858, 121287000, 9.70668, 0.0451563, 0.00239712, 0.0471713
111, 3917, 84918, 127377000, 10.1903, 80965, 121447500, 9.71856, 0.0459684, 0.00234409, 0.0461464
