Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84017, 84918, 127377000, 10.1903, 168, 252000, 1.4748, 0.453252, 0.00947731, 0.998004
5, 84020, 84918, 127377000, 10.1903, 168, 252000, 1.47758, 0.497076, 0.00914387, 0.998004
9, 84060, 84918, 127377000, 10.1903, 128, 192000, 1.13007, 0.580145, 0.0112219, 0.99848
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83976, 84918, 127377000, 10.1903, 210, 315000, 1.86672, 0.393543, 0.00783906, 0.997506
21, 84186, 84918, 127377000, 10.1903, 34, 51000, 0.487568, 0.588124, 0.00146308, 0.999596
25, 83973, 84918, 127377000, 10.1903, 210, 315000, 1.8352, 0.39045, 0.00780338, 0.997505
29, 83973, 84918, 127377000, 10.1903, 211, 316500, 1.83896, 0.36653, 0.00769878, 0.997494
33, 83937, 84918, 127377000, 10.1903, 247, 370500, 2.13369, 0.393146, 0.00695201, 0.997066
37, 83968, 84918, 127377000, 10.1903, 216, 324000, 1.91832, 0.382386, 0.00802605, 0.997434
41, 84021, 84918, 127377000, 10.1903, 163, 244500, 2.33175, 0.261763, 0.00572406, 0.998064
45, 84018, 84918, 127377000, 10.1903, 166, 249000, 1.46235, 0.484463, 0.00901728, 0.998028
49, 83978, 84918, 127377000, 10.1903, 207, 310500, 2.87755, 0.231942, 0.00513507, 0.997541
53, 83978, 84918, 127377000, 10.1903, 207, 310500, 1.84926, 0.393808, 0.00706982, 0.997541
57, 84017, 84918, 127377000, 10.1903, 168, 252000, 1.49755, 0.48291, 0.00948354, 0.998004
