Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41090, 84918, 127377000, 10.1903, 43605, 65407500, 5.23269, 0.756364, 0.00111151, 0.485153
8, 40792, 84918, 127377000, 10.1903, 43626, 65439000, 5.2352, 0.736366, 0.00113608, 0.483214
12, 40949, 84918, 127377000, 10.1903, 43513, 65269500, 5.22173, 0.74512, 0.00101787, 0.484822
16, 40997, 84918, 127377000, 10.1903, 43567, 65350500, 5.2282, 0.750093, 0.00110026, 0.484804
20, 40804, 84918, 127377000, 10.1903, 43620, 65430000, 5.23456, 0.741652, 0.00110405, 0.483322
24, 40909, 84918, 127377000, 10.1903, 43564, 65346000, 5.22783, 0.743299, 0.00112947, 0.484285
28, 41045, 84918, 127377000, 10.1903, 43586, 65379000, 5.23046, 0.75277, 0.00111268, 0.484988
32, 40890, 84918, 127377000, 10.1903, 43618, 65427000, 5.23429, 0.748375, 0.00110817, 0.48386
36, 40899, 84918, 127377000, 10.1903, 43597, 65395500, 5.23177, 0.748084, 0.00110799, 0.484035
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 40936, 84918, 127377000, 10.1903, 43576, 65364000, 5.22924, 0.745194, 0.00110927, 0.484381
48, 40797, 84918, 127377000, 10.1903, 43605, 65407500, 5.23271, 0.738409, 0.00112386, 0.483365
52, 40865, 84918, 127377000, 10.1903, 43630, 65445000, 5.2357, 0.743295, 0.00111323, 0.483638
56, 41057, 84918, 127377000, 10.1903, 43569, 65353500, 5.22837, 0.757081, 0.00111481, 0.485158
