Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83714, 84918, 127377000, 10.1903, 168, 252000, 0.0206183, 0.794993, 0.212798, 0.997997
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83690, 84918, 127377000, 10.1903, 190, 285000, 0.0228228, 0.754582, 0.186377, 0.997735
34, 83758, 84918, 127377000, 10.1903, 188, 282000, 0.0225825, 0.743441, 0.203538, 0.99776
38, 84055, 84918, 127377000, 10.1903, 196, 294000, 0.0235434, 0.699388, 0.201771, 0.997674
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84113, 84918, 127377000, 10.1903, 205, 307500, 0.024624, 0.759896, 0.249464, 0.997569
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84110, 84918, 127377000, 10.1903, 211, 316500, 0.0253447, 0.719096, 0.208953, 0.997498
58, 84113, 84918, 127377000, 10.1903, 211, 316500, 0.025344, 0.680893, 0.216768, 0.997498
62, 83653, 84918, 127377000, 10.1903, 240, 360000, 0.0288252, 0.736288, 0.202305, 0.997139
66, 83662, 84918, 127377000, 10.1903, 208, 312000, 0.024982, 0.782979, 0.204999, 0.99752
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83865, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83811, 84918, 127377000, 10.1903, 81, 121500, 0.00972912, 0.935204, 0.216509, 0.999034
90, 83784, 84918, 127377000, 10.1903, 112, 168000, 0.0134524, 0.972589, 0.256911, 0.998665
94, 83745, 84918, 127377000, 10.1903, 152, 228000, 0.0182561, 0.94628, 0.309777, 0.998188
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
