Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57334, 84918, 127377000, 10.1903, 27006, 40509000, 3.24215, 0.733048, 0.00711311, 0.679796
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 57455, 84918, 127377000, 10.1903, 26875, 40312500, 3.22637, 0.731594, 0.00712415, 0.681312
13, 57674, 84918, 127377000, 10.1903, 26951, 40426500, 3.23539, 0.734599, 0.00708639, 0.681524
17, 57496, 84918, 127377000, 10.1903, 27004, 40506000, 3.24095, 0.732471, 0.00701704, 0.680426
21, 55978, 84918, 127377000, 10.1903, 27070, 40605000, 3.25121, 0.783265, 0.0056521, 0.674044
25, 57535, 84918, 127377000, 10.1903, 26989, 40483500, 3.23926, 0.722848, 0.00711852, 0.680694
29, 56362, 84918, 127377000, 10.1903, 27061, 40591500, 3.24768, 0.742447, 0.0068626, 0.675617
33, 57331, 84918, 127377000, 10.1903, 27002, 40503000, 3.24298, 0.722139, 0.0070482, 0.679817
37, 57790, 84918, 127377000, 10.1903, 26953, 40429500, 3.23584, 0.73608, 0.00714893, 0.681944
41, 57926, 84918, 127377000, 10.1903, 26911, 40366500, 3.23085, 0.73638, 0.00710797, 0.682792
45, 56851, 84918, 127377000, 10.1903, 27005, 40507500, 3.24217, 0.723413, 0.00706693, 0.67796
49, 57453, 84918, 127377000, 10.1903, 26534, 39801000, 3.18918, 0.895504, 0.00713189, 0.68407
53, 56708, 84918, 127377000, 10.1903, 26981, 40471500, 3.24042, 0.719264, 0.00703026, 0.677604
57, 57053, 84918, 127377000, 10.1903, 27094, 40641000, 3.2529, 0.718534, 0.0065684, 0.678016
61, 57602, 84918, 127377000, 10.1903, 27001, 40501500, 3.24158, 0.740273, 0.00715939, 0.680851
