Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82599, 84918, 127377000, 10.1903, 1976, 2964000, 0.447361, 0.40812, 0.0135856, 0.976636
9, 82779, 84918, 127377000, 10.1903, 1796, 2694000, 0.406704, 0.436961, 0.012772, 0.978764
13, 82404, 84918, 127377000, 10.1903, 2143, 3214500, 0.485244, 0.387475, 0.0125874, 0.974653
17, 82346, 84918, 127377000, 10.1903, 2201, 3301500, 0.498368, 0.386956, 0.0133893, 0.973967
21, 82357, 84918, 127377000, 10.1903, 2190, 3285000, 0.495868, 0.361052, 0.0158434, 0.974097
25, 82243, 84918, 127377000, 10.1903, 2285, 3427500, 0.517265, 0.352729, 0.0150304, 0.972968
29, 82172, 84918, 127377000, 10.1903, 2375, 3562500, 0.537254, 0.365631, 0.0143637, 0.971909
33, 82344, 84918, 127377000, 10.1903, 2174, 3261000, 0.491764, 0.382056, 0.0149414, 0.974278
37, 82353, 84918, 127377000, 10.1903, 2222, 3333000, 0.502607, 0.365158, 0.0143965, 0.973727
41, 82394, 84918, 127377000, 10.1903, 2181, 3271500, 0.493326, 0.357395, 0.0145383, 0.974212
45, 82409, 84918, 127377000, 10.1903, 2135, 3202500, 0.482908, 0.359617, 0.0146868, 0.974747
49, 82476, 84918, 127377000, 10.1903, 2092, 3138000, 0.473157, 0.367211, 0.0154804, 0.975263
53, 81963, 84918, 127377000, 10.1903, 2582, 3873000, 0.586678, 0.337975, 0.0135676, 0.96946
57, 82105, 84918, 127377000, 10.1903, 2413, 3619500, 0.548264, 0.328543, 0.0141535, 0.97145
61, 82158, 84918, 127377000, 10.1903, 2360, 3540000, 0.536213, 0.328356, 0.0148424, 0.972077
65, 82053, 84918, 127377000, 10.1903, 2465, 3697500, 0.560056, 0.323185, 0.0148598, 0.970835
69, 82254, 84918, 127377000, 10.1903, 2259, 3388500, 0.510919, 0.362818, 0.0156696, 0.97327
73, 82021, 84918, 127377000, 10.1903, 2497, 3745500, 0.567287, 0.333804, 0.0147842, 0.970456
77, 81856, 84918, 127377000, 10.1903, 2659, 3988500, 0.601982, 0.315038, 0.0151287, 0.968538
81, 82093, 84918, 127377000, 10.1903, 2420, 3630000, 0.547193, 0.3571, 0.0129009, 0.971365
85, 82016, 84918, 127377000, 10.1903, 2509, 3763500, 0.567446, 0.340886, 0.0158192, 0.970316
89, 81717, 84918, 127377000, 10.1903, 2802, 4203000, 0.633905, 0.340162, 0.0124524, 0.966848
93, 81869, 84918, 127377000, 10.1903, 2650, 3975000, 0.602144, 0.351104, 0.0121366, 0.968646
97, 81873, 84918, 127377000, 10.1903, 2698, 4047000, 0.609956, 0.348845, 0.0131258, 0.968098
101, 81626, 84918, 127377000, 10.1903, 2914, 4371000, 0.658773, 0.3201, 0.0131755, 0.965531
105, 81717, 84918, 127377000, 10.1903, 2856, 4284000, 0.645599, 0.335973, 0.0127986, 0.96623
