Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83749, 84918, 127377000, 10.1903, 268, 402000, 0.0322244, 0.592781, 0.119724, 0.99681
6, 83924, 84918, 127377000, 10.1903, 256, 384000, 0.0307809, 0.626289, 0.140651, 0.996959
10, 83897, 84918, 127377000, 10.1903, 284, 426000, 0.0341471, 0.619635, 0.136922, 0.996626
14, 83859, 84918, 127377000, 10.1903, 285, 427500, 0.034758, 0.630357, 0.143948, 0.996613
18, 83833, 84918, 127377000, 10.1903, 319, 478500, 0.0389042, 0.652061, 0.143562, 0.996209
22, 83809, 84918, 127377000, 10.1903, 344, 516000, 0.0418947, 0.647529, 0.150398, 0.995912
26, 83806, 84918, 127377000, 10.1903, 347, 520500, 0.0422596, 0.654387, 0.145998, 0.995877
30, 83795, 84918, 127377000, 10.1903, 352, 528000, 0.0428678, 0.658528, 0.145029, 0.995817
34, 83755, 84918, 127377000, 10.1903, 395, 592500, 0.0479195, 0.617808, 0.14017, 0.995306
38, 83807, 84918, 127377000, 10.1903, 341, 511500, 0.0412492, 0.660848, 0.153217, 0.995948
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83963, 84918, 127377000, 10.1903, 366, 549000, 0.0442724, 0.596262, 0.136249, 0.99566
50, 83773, 84918, 127377000, 10.1903, 346, 519000, 0.0418516, 0.626326, 0.134167, 0.995887
54, 83921, 84918, 127377000, 10.1903, 410, 615000, 0.0495944, 0.558989, 0.140641, 0.995138
58, 83824, 84918, 127377000, 10.1903, 399, 598500, 0.0479672, 0.577234, 0.13638, 0.995263
62, 83749, 84918, 127377000, 10.1903, 417, 625500, 0.0501304, 0.596198, 0.155104, 0.995046
66, 83752, 84918, 127377000, 10.1903, 409, 613500, 0.0491682, 0.617817, 0.141288, 0.99514
70, 84129, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83945, 84918, 127377000, 10.1903, 202, 303000, 0.0246368, 0.648846, 0.158373, 0.997599
78, 83894, 84918, 127377000, 10.1903, 256, 384000, 0.0312223, 0.623918, 0.138852, 0.996958
82, 83886, 84918, 127377000, 10.1903, 263, 394500, 0.0320757, 0.621511, 0.140829, 0.996875
86, 83878, 84918, 127377000, 10.1903, 304, 456000, 0.0367713, 0.670652, 0.142443, 0.996389
