Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64946, 84918, 127377000, 10.1903, 19453, 29179500, 2.3345, 0.609295, 0.0032794, 0.769511
8, 64964, 84918, 127377000, 10.1903, 19432, 29148000, 2.33198, 0.612801, 0.00325627, 0.769752
12, 64966, 84918, 127377000, 10.1903, 19422, 29133000, 2.33096, 0.610633, 0.00327117, 0.769849
16, 65249, 84918, 127377000, 10.1903, 19140, 28710000, 2.29712, 0.627154, 0.00317353, 0.773193
20, 64948, 84918, 127377000, 10.1903, 19442, 29163000, 2.33336, 0.605042, 0.00323844, 0.769617
24, 65029, 84918, 127377000, 10.1903, 19376, 29064000, 2.32518, 0.614333, 0.00326363, 0.77044
28, 65035, 84918, 127377000, 10.1903, 19381, 29071500, 2.32601, 0.610338, 0.00325302, 0.770411
32, 65006, 84918, 127377000, 10.1903, 19377, 29065500, 2.32537, 0.616302, 0.00327225, 0.770368
36, 65018, 84918, 127377000, 10.1903, 19376, 29064000, 2.32521, 0.618142, 0.00324069, 0.77041
40, 65016, 84918, 127377000, 10.1903, 19376, 29064000, 2.32521, 0.61612, 0.00347075, 0.770405
44, 67694, 84918, 127377000, 10.1903, 16424, 24636000, 1.97103, 0.610292, 0.00341685, 0.80475
48, 65000, 84918, 127377000, 10.1903, 19451, 29176500, 2.33428, 0.609749, 0.00326489, 0.769677
52, 65009, 84918, 127377000, 10.1903, 19421, 29131500, 2.33064, 0.611366, 0.00328649, 0.769975
56, 64994, 84918, 127377000, 10.1903, 19387, 29080500, 2.32655, 0.615975, 0.00328173, 0.770244
60, 64977, 84918, 127377000, 10.1903, 19449, 29173500, 2.33402, 0.612737, 0.00326345, 0.769633
64, 65042, 84918, 127377000, 10.1903, 19399, 29098500, 2.32792, 0.610785, 0.00325893, 0.770266
68, 65052, 84918, 127377000, 10.1903, 19376, 29064000, 2.32522, 0.616905, 0.00327548, 0.770503
72, 65047, 84918, 127377000, 10.1903, 19376, 29064000, 2.32517, 0.614936, 0.00324631, 0.770489
76, 65001, 84918, 127377000, 10.1903, 19396, 29094000, 2.32786, 0.610565, 0.00325867, 0.770181
80, 65008, 84918, 127377000, 10.1903, 19389, 29083500, 2.32701, 0.612077, 0.00325378, 0.770264
84, 65010, 84918, 127377000, 10.1903, 19433, 29149500, 2.33229, 0.607694, 0.00323423, 0.769868
