Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75807, 84918, 127377000, 10.1903, 8252, 12378000, 0.99078, 1.2016, 0.0101854, 0.901831
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75849, 84918, 127377000, 10.1903, 8234, 12351000, 0.988626, 1.20707, 0.0112382, 0.902073
36, 75843, 84918, 127377000, 10.1903, 8248, 12372000, 0.990306, 1.20006, 0.0102187, 0.901916
40, 75822, 84918, 127377000, 10.1903, 8267, 12400500, 0.992586, 1.1973, 0.0102506, 0.901687
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75765, 84918, 127377000, 10.1903, 8313, 12469500, 0.998103, 1.1999, 0.010288, 0.901128
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75811, 84918, 127377000, 10.1903, 8271, 12406500, 0.993065, 1.20327, 0.010244, 0.901632
60, 75759, 84918, 127377000, 10.1903, 8289, 12433500, 0.995224, 1.20073, 0.0102394, 0.901378
64, 75733, 84918, 127377000, 10.1903, 8306, 12459000, 0.997261, 1.19661, 0.0116099, 0.901165
68, 76619, 84918, 127377000, 10.1903, 7345, 11017500, 0.881897, 1.20713, 0.0107314, 0.912522
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 83191, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75967, 84918, 127377000, 10.1903, 8102, 12153000, 0.972779, 1.20704, 0.0120738, 0.903627
92, 76597, 84918, 127377000, 10.1903, 7384, 11076000, 0.886577, 1.20882, 0.0106365, 0.912075
96, 76409, 84918, 127377000, 10.1903, 7604, 11406000, 0.912989, 1.20739, 0.0107774, 0.90949
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
