Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82490, 84918, 127377000, 10.1903, 1721, 2581500, 0.206581, 0.878706, 0.0375861, 0.979563
6, 82616, 84918, 127377000, 10.1903, 1624, 2436000, 0.194931, 0.846887, 0.0326382, 0.980722
10, 82690, 84918, 127377000, 10.1903, 1560, 2340000, 0.187275, 0.816883, 0.0335715, 0.981484
14, 82804, 84918, 127377000, 10.1903, 1432, 2148000, 0.17191, 0.853417, 0.0328086, 0.983
18, 82710, 84918, 127377000, 10.1903, 1530, 2295000, 0.183694, 0.807964, 0.0368243, 0.981838
22, 83445, 84918, 127377000, 10.1903, 617, 925500, 0.0740589, 0.814421, 0.0599212, 0.99266
26, 82981, 84918, 127377000, 10.1903, 1207, 1810500, 0.144901, 0.83338, 0.0363828, 0.985663
30, 83267, 84918, 127377000, 10.1903, 1221, 1831500, 0.146567, 0.863345, 0.035435, 0.985548
34, 82658, 84918, 127377000, 10.1903, 1585, 2377500, 0.190263, 0.8446, 0.0355748, 0.981185
38, 82419, 84918, 127377000, 10.1903, 1801, 2701500, 0.216181, 0.854306, 0.0371548, 0.978616
42, 82673, 84918, 127377000, 10.1903, 1592, 2388000, 0.191106, 0.826907, 0.0346808, 0.981107
46, 82781, 84918, 127377000, 10.1903, 1401, 2101500, 0.168219, 0.834664, 0.0366761, 0.983357
50, 82532, 84918, 127377000, 10.1903, 1660, 2490000, 0.1993, 0.834688, 0.0376568, 0.980283
54, 82914, 84918, 127377000, 10.1903, 1306, 1959000, 0.156779, 0.873916, 0.0348253, 0.984493
58, 82874, 84918, 127377000, 10.1903, 1554, 2331000, 0.186588, 0.817694, 0.0359798, 0.981594
62, 82573, 84918, 127377000, 10.1903, 1688, 2532000, 0.202616, 0.826075, 0.0335246, 0.979967
66, 82875, 84918, 127377000, 10.1903, 1293, 1939500, 0.155224, 0.864763, 0.0356462, 0.984638
70, 82873, 84918, 127377000, 10.1903, 1441, 2161500, 0.172974, 0.852218, 0.0338836, 0.982909
74, 82985, 84918, 127377000, 10.1903, 1256, 1884000, 0.150775, 0.837471, 0.0347817, 0.98509
78, 82806, 84918, 127377000, 10.1903, 1291, 1936500, 0.155012, 0.832821, 0.0370049, 0.984649
82, 82857, 84918, 127377000, 10.1903, 1370, 2055000, 0.164459, 0.833664, 0.0328593, 0.983734
86, 82866, 84918, 127377000, 10.1903, 1368, 2052000, 0.164221, 0.838726, 0.0341107, 0.98376
90, 82616, 84918, 127377000, 10.1903, 1621, 2431500, 0.194572, 0.821977, 0.0348837, 0.980757
94, 82506, 84918, 127377000, 10.1903, 1720, 2580000, 0.206463, 0.836723, 0.0381948, 0.979579
