Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80299, 84918, 127377000, 10.1903, 3520, 5280000, 0.422463, 1.17714, 0.0149978, 0.958005
6, 79528, 84918, 127377000, 10.1903, 4362, 6543000, 0.523467, 1.19031, 0.0142234, 0.948003
10, 79436, 84918, 127377000, 10.1903, 4408, 6612000, 0.52897, 1.18713, 0.0141418, 0.947426
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79709, 84918, 127377000, 10.1903, 4117, 6175500, 0.494092, 1.18104, 0.0142425, 0.950886
22, 80772, 84918, 127377000, 10.1903, 2987, 4480500, 0.358502, 1.19109, 0.0176748, 0.964338
26, 80113, 84918, 127377000, 10.1903, 3752, 5628000, 0.450284, 1.18423, 0.0146874, 0.955261
30, 79672, 84918, 127377000, 10.1903, 4227, 6340500, 0.50736, 1.177, 0.0145233, 0.949618
34, 79507, 84918, 127377000, 10.1903, 4369, 6553500, 0.524301, 1.18197, 0.014712, 0.947911
38, 79458, 84918, 127377000, 10.1903, 4462, 6693000, 0.535456, 1.17696, 0.0143398, 0.94683
42, 79419, 84918, 127377000, 10.1903, 4487, 6730500, 0.538559, 1.18227, 0.0136916, 0.946523
46, 79562, 84918, 127377000, 10.1903, 4339, 6508500, 0.52072, 1.18857, 0.0142107, 0.948284
50, 80311, 84918, 127377000, 10.1903, 3602, 5403000, 0.432278, 1.18073, 0.0150041, 0.957075
54, 80073, 84918, 127377000, 10.1903, 3719, 5578500, 0.446331, 1.18362, 0.0150732, 0.955616
58, 79810, 84918, 127377000, 10.1903, 3987, 5980500, 0.478496, 1.18903, 0.0144392, 0.952421
