Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83223, 84918, 127377000, 10.1903, 1172, 1758000, 0.473798, 0.667491, 0.0216833, 0.986113
5, 83230, 84918, 127377000, 10.1903, 1196, 1794000, 0.476016, 0.605623, 0.0226381, 0.985834
9, 83015, 84918, 127377000, 10.1903, 1416, 2124000, 0.563387, 0.59461, 0.0203025, 0.983229
13, 83040, 84918, 127377000, 10.1903, 1391, 2086500, 0.553421, 0.617558, 0.0190435, 0.983525
17, 83107, 84918, 127377000, 10.1903, 1291, 1936500, 0.513694, 0.621559, 0.0195228, 0.984703
21, 83060, 84918, 127377000, 10.1903, 1334, 2001000, 0.53082, 0.615948, 0.0194522, 0.984193
25, 84321, 84918, 127377000, 10.1903, 106, 159000, 0.0428432, 1.21239, 0.141893, 0.998744
29, 84413, 84918, 127377000, 10.1903, 18, 27000, 0.00797197, 1.2767, 0.247736, 0.999787
33, 83257, 84918, 127377000, 10.1903, 1170, 1755000, 0.466911, 0.675414, 0.0213152, 0.986142
37, 83121, 84918, 127377000, 10.1903, 1265, 1897500, 0.503562, 0.621908, 0.0180284, 0.985009
41, 83031, 84918, 127377000, 10.1903, 1388, 2082000, 0.552466, 0.647539, 0.0226871, 0.983558
45, 83073, 84918, 127377000, 10.1903, 1334, 2001000, 0.530993, 0.663344, 0.0218824, 0.984196
49, 83254, 84918, 127377000, 10.1903, 1123, 1684500, 0.446978, 0.651837, 0.0224127, 0.986691
53, 83277, 84918, 127377000, 10.1903, 1150, 1725000, 0.469189, 0.599182, 0.0208083, 0.986379
57, 83096, 84918, 127377000, 10.1903, 1327, 1990500, 0.527995, 0.656393, 0.0214017, 0.984282
61, 83256, 84918, 127377000, 10.1903, 1137, 1705500, 0.452459, 0.659962, 0.0211734, 0.986527
65, 84351, 84918, 127377000, 10.1903, 45, 67500, 0.0184588, 1.2255, 0.18068, 0.999467
69, 83337, 84918, 127377000, 10.1903, 1089, 1633500, 0.433487, 0.623441, 0.022098, 0.987101
73, 83235, 84918, 127377000, 10.1903, 1161, 1741500, 0.469367, 0.659199, 0.0206859, 0.986243
77, 82974, 84918, 127377000, 10.1903, 1393, 2089500, 0.563214, 0.620287, 0.0181329, 0.983489
