Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83623, 84918, 127377000, 10.1903, 252, 378000, 2.47736, 0.713815, 0.00381377, 0.996996
5, 83719, 84918, 127377000, 10.1903, 211, 316500, 2.08903, 0.703577, 0.00413262, 0.997486
9, 83726, 84918, 127377000, 10.1903, 210, 315000, 2.087, 0.700706, 0.00415107, 0.997498
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83726, 84918, 127377000, 10.1903, 210, 315000, 2.0848, 0.702135, 0.00412591, 0.997498
21, 83701, 84918, 127377000, 10.1903, 175, 262500, 2.16095, 0.64679, 0.00360698, 0.997914
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83664, 84918, 127377000, 10.1903, 210, 315000, 2.06683, 0.73993, 0.00330024, 0.997496
41, 83663, 84918, 127377000, 10.1903, 224, 336000, 2.21048, 0.683864, 0.00624915, 0.99733
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83664, 84918, 127377000, 10.1903, 210, 315000, 2.08102, 0.736551, 0.00330529, 0.997496
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83638, 84918, 127377000, 10.1903, 236, 354000, 2.31831, 0.766684, 0.00308489, 0.997186
77, 83709, 84918, 127377000, 10.1903, 229, 343500, 2.25756, 0.67959, 0.00614581, 0.997272
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
