Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84465, 84918, 127377000, 10.1903, 41, 61500, 0.902227, 0.406418, 0.00415104, 0.999515
7, 84443, 84918, 127377000, 10.1903, 114, 171000, 2.55816, 0.142406, 0.00541708, 0.998652
11, 84468, 84918, 127377000, 10.1903, 38, 57000, 0.845015, 0.407496, 0.00426482, 0.99955
15, 84463, 84918, 127377000, 10.1903, 36, 54000, 0.805096, 0.412672, 0.00423936, 0.999574
19, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84464, 84918, 127377000, 10.1903, 42, 63000, 0.90721, 0.406555, 0.00430829, 0.999503
27, 84453, 84918, 127377000, 10.1903, 40, 60000, 3.01139, 0.0571206, 0.0031708, 0.999527
31, 84411, 84918, 127377000, 10.1903, 83, 124500, 1.81234, 0.235898, 0.00686828, 0.999018
35, 84443, 84918, 127377000, 10.1903, 51, 76500, 3.9828, 0.0583948, 0.00251034, 0.999396
39, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84468, 84918, 127377000, 10.1903, 38, 57000, 0.842535, 0.40673, 0.00432848, 0.99955
47, 84411, 84918, 127377000, 10.1903, 82, 123000, 1.81146, 0.234602, 0.00685315, 0.99903
51, 84466, 84918, 127377000, 10.1903, 40, 60000, 0.862379, 0.405425, 0.00455943, 0.999527
55, 84446, 84918, 127377000, 10.1903, 111, 166500, 2.5035, 0.141988, 0.00558989, 0.998687
59, 84409, 84918, 127377000, 10.1903, 84, 126000, 1.84511, 0.23915, 0.00675825, 0.999006
63, 84710, 84918, 127377000, 10.1903, 22, 33000, 0.479796, 0.42771, 0.00667307, 0.99974
67, 84409, 84918, 127377000, 10.1903, 84, 126000, 1.82792, 0.238867, 0.0068321, 0.999006
71, 84461, 84918, 127377000, 10.1903, 37, 55500, 2.85466, 0.0529885, 0.00350009, 0.999562
75, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84712, 84918, 127377000, 10.1903, 20, 30000, 0.446197, 0.422415, 0.00700362, 0.999764
83, 84383, 84918, 127377000, 10.1903, 110, 165000, 2.47711, 0.141539, 0.00568091, 0.998698
87, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84460, 84918, 127377000, 10.1903, 33, 49500, 0.745419, 0.419174, 0.00130915, 0.999609
95, 84407, 84918, 127377000, 10.1903, 88, 132000, 1.9473, 0.217328, 0.00732224, 0.998959
99, 84445, 84918, 127377000, 10.1903, 111, 166500, 2.49399, 0.146372, 0.00565053, 0.998687
103, 84395, 84918, 127377000, 10.1903, 97, 145500, 2.1043, 0.221166, 0.00607778, 0.998852
