Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 288, 84918, 127377000, 10.1903, 84580, 126870000, 10.1522, 0.0102817, 0.00220222, 0.00339351
7, 388, 84918, 127377000, 10.1903, 84475, 126712500, 10.1392, 0.0103311, 0.00220833, 0.00457207
11, 406, 84918, 127377000, 10.1903, 84462, 126693000, 10.1369, 0.0103419, 0.00220871, 0.0047839
15, 248, 84918, 127377000, 10.1903, 84636, 126954000, 10.1573, 0.0102775, 0.00219326, 0.00292163
19, 396, 84918, 127377000, 10.1903, 84474, 126711000, 10.1378, 0.0103993, 0.00220946, 0.00466596
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 388, 84918, 127377000, 10.1903, 84482, 126723000, 10.1387, 0.0104149, 0.00220981, 0.0045717
31, 311, 84918, 127377000, 10.1903, 84547, 126820500, 10.1484, 0.0104579, 0.00220632, 0.00366495
35, 357, 84918, 127377000, 10.1903, 84504, 126756000, 10.1431, 0.0104667, 0.00221031, 0.00420688
39, 312, 84918, 127377000, 10.1903, 84546, 126819000, 10.1479, 0.0104778, 0.00220994, 0.00367673
43, 387, 84918, 127377000, 10.1903, 84475, 126712500, 10.1391, 0.0105135, 0.00221069, 0.00456035
47, 309, 84918, 127377000, 10.1903, 84553, 126829500, 10.1481, 0.0105339, 0.00221049, 0.00364121
51, 371, 84918, 127377000, 10.1903, 84495, 126742500, 10.1411, 0.0105524, 0.00221195, 0.0043716
55, 255, 84918, 127377000, 10.1903, 84610, 126915000, 10.1555, 0.0105236, 0.0022043, 0.00300477
59, 316, 84918, 127377000, 10.1903, 84558, 126837000, 10.1472, 0.0105871, 0.00221186, 0.00372317
63, 356, 84918, 127377000, 10.1903, 84507, 126760500, 10.1435, 0.0106088, 0.00221132, 0.004195
67, 1200, 84918, 127377000, 10.1903, 83666, 125499000, 10.0422, 0.0106288, 0.00222467, 0.0141399
71, 313, 84918, 127377000, 10.1903, 84555, 126832500, 10.1482, 0.0106563, 0.00221281, 0.00368808
75, 387, 84918, 127377000, 10.1903, 84480, 126720000, 10.1389, 0.0106792, 0.0022138, 0.00456008
