Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81360, 84918, 127377000, 10.1903, 1702, 2553000, 0.204325, 1.36613, 0.0319863, 0.979509
6, 81444, 84918, 127377000, 10.1903, 1605, 2407500, 0.192682, 1.38523, 0.031502, 0.980674
10, 81396, 84918, 127377000, 10.1903, 1653, 2479500, 0.198439, 1.37004, 0.0309458, 0.980096
14, 81384, 84918, 127377000, 10.1903, 1589, 2383500, 0.190752, 1.36728, 0.0332517, 0.980849
18, 81400, 84918, 127377000, 10.1903, 1668, 2502000, 0.200261, 1.36173, 0.0314009, 0.97992
22, 81357, 84918, 127377000, 10.1903, 1641, 2461500, 0.19699, 1.38, 0.0319613, 0.980228
26, 81336, 84918, 127377000, 10.1903, 1674, 2511000, 0.200978, 1.35486, 0.0309476, 0.979834
30, 81459, 84918, 127377000, 10.1903, 1554, 2331000, 0.186551, 1.34615, 0.0333483, 0.98128
34, 81401, 84918, 127377000, 10.1903, 1571, 2356500, 0.18861, 1.35723, 0.0323876, 0.981066
38, 81421, 84918, 127377000, 10.1903, 1610, 2415000, 0.193278, 1.39253, 0.0318532, 0.98061
