Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75084, 84918, 127377000, 10.1903, 9351, 14026500, 1.1944, 0.427567, 0.015127, 0.889252
5, 75297, 84918, 127377000, 10.1903, 9116, 13674000, 1.1644, 0.412726, 0.015733, 0.892007
9, 75325, 84918, 127377000, 10.1903, 9121, 13681500, 1.16499, 0.432843, 0.0151694, 0.89199
13, 75127, 84918, 127377000, 10.1903, 9313, 13969500, 1.18418, 0.419144, 0.0148294, 0.889709
17, 75103, 84918, 127377000, 10.1903, 9322, 13983000, 1.19049, 0.399864, 0.0147691, 0.889582
21, 82540, 84918, 127377000, 10.1903, 1337, 2005500, 0.170949, 0.777848, 0.0372511, 0.98406
25, 75681, 84918, 127377000, 10.1903, 8761, 13141500, 1.119, 0.440411, 0.0157227, 0.896248
29, 75217, 84918, 127377000, 10.1903, 9176, 13764000, 1.17209, 0.422466, 0.0148968, 0.891271
33, 75448, 84918, 127377000, 10.1903, 9004, 13506000, 1.14494, 0.448303, 0.0159679, 0.893383
37, 75221, 84918, 127377000, 10.1903, 9212, 13818000, 1.1765, 0.451088, 0.0152295, 0.890896
41, 75390, 84918, 127377000, 10.1903, 9045, 13567500, 1.15537, 0.42556, 0.0159459, 0.892876
45, 75313, 84918, 127377000, 10.1903, 9075, 13612500, 1.15909, 0.456541, 0.0152334, 0.892461
49, 75374, 84918, 127377000, 10.1903, 9043, 13564500, 1.15496, 0.41472, 0.0156084, 0.892877
53, 75473, 84918, 127377000, 10.1903, 8979, 13468500, 1.14677, 0.397669, 0.0155039, 0.893679
57, 75343, 84918, 127377000, 10.1903, 9072, 13608000, 1.15863, 0.425466, 0.0154896, 0.892531
61, 75169, 84918, 127377000, 10.1903, 9276, 13914000, 1.17951, 0.411144, 0.0145632, 0.890153
65, 75306, 84918, 127377000, 10.1903, 9084, 13626000, 1.16007, 0.444189, 0.0153378, 0.892357
69, 75362, 84918, 127377000, 10.1903, 9059, 13588500, 1.15191, 0.434794, 0.0162885, 0.892693
73, 75270, 84918, 127377000, 10.1903, 9151, 13726500, 1.16884, 0.437226, 0.0154487, 0.891603
77, 75098, 84918, 127377000, 10.1903, 9352, 14028000, 1.1946, 0.409964, 0.0150064, 0.88926
81, 75376, 84918, 127377000, 10.1903, 9120, 13680000, 1.15962, 0.408316, 0.0157527, 0.892066
85, 75050, 84918, 127377000, 10.1903, 9409, 14113500, 1.19647, 0.383626, 0.0150857, 0.888597
89, 75221, 84918, 127377000, 10.1903, 9184, 13776000, 1.1729, 0.422378, 0.0157404, 0.891191
93, 75155, 84918, 127377000, 10.1903, 9303, 13954500, 1.18288, 0.419971, 0.014669, 0.889851
