Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83531, 84918, 127377000, 10.1903, 589, 883500, 7.29572, 0.147981, 0.00265724, 0.992998
7, 83511, 84918, 127377000, 10.1903, 609, 913500, 7.53525, 0.143928, 0.00271279, 0.99276
11, 83600, 84918, 127377000, 10.1903, 520, 780000, 7.2876, 0.157196, 0.00272997, 0.993818
15, 83574, 84918, 127377000, 10.1903, 546, 819000, 6.74453, 0.156695, 0.00282332, 0.993509
19, 83521, 84918, 127377000, 10.1903, 599, 898500, 7.39099, 0.145445, 0.00274327, 0.992879
23, 83574, 84918, 127377000, 10.1903, 546, 819000, 6.73056, 0.15696, 0.00284022, 0.993509
27, 83573, 84918, 127377000, 10.1903, 546, 819000, 6.78454, 0.154936, 0.00277737, 0.993509
31, 83530, 84918, 127377000, 10.1903, 589, 883500, 7.31192, 0.138484, 0.00275402, 0.992998
35, 83534, 84918, 127377000, 10.1903, 585, 877500, 7.17861, 0.155643, 0.00269025, 0.993046
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83636, 84918, 127377000, 10.1903, 546, 819000, 6.76962, 0.151439, 0.00282256, 0.993514
47, 83593, 84918, 127377000, 10.1903, 588, 882000, 7.24039, 0.151472, 0.00268321, 0.993015
51, 83542, 84918, 127377000, 10.1903, 640, 960000, 7.86208, 0.12854, 0.00262255, 0.992397
55, 83573, 84918, 127377000, 10.1903, 547, 820500, 6.80349, 0.156487, 0.00279612, 0.993497
