Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82581, 84918, 127377000, 10.1903, 1540, 2310000, 0.184881, 0.873904, 0.0342693, 0.981693
6, 82742, 84918, 127377000, 10.1903, 1382, 2073000, 0.165893, 0.896309, 0.0349078, 0.983572
10, 82681, 84918, 127377000, 10.1903, 1446, 2169000, 0.173594, 0.886396, 0.0344259, 0.982812
14, 82654, 84918, 127377000, 10.1903, 1461, 2191500, 0.175406, 0.909396, 0.040942, 0.982631
18, 82552, 84918, 127377000, 10.1903, 1570, 2355000, 0.188408, 0.872401, 0.0376826, 0.981337
22, 82625, 84918, 127377000, 10.1903, 1440, 2160000, 0.172823, 0.893589, 0.0377151, 0.98287
26, 82503, 84918, 127377000, 10.1903, 1591, 2386500, 0.190937, 0.907251, 0.0347708, 0.981081
30, 82568, 84918, 127377000, 10.1903, 1536, 2304000, 0.18433, 0.880319, 0.0368157, 0.981737
34, 82663, 84918, 127377000, 10.1903, 1397, 2095500, 0.16768, 0.895295, 0.0369133, 0.983381
38, 82470, 84918, 127377000, 10.1903, 1621, 2431500, 0.194562, 0.879756, 0.0367358, 0.980723
42, 83298, 84918, 127377000, 10.1903, 725, 1087500, 0.0870249, 0.874829, 0.054029, 0.991371
46, 82983, 84918, 127377000, 10.1903, 1110, 1665000, 0.133204, 0.880282, 0.0400795, 0.9868
50, 82896, 84918, 127377000, 10.1903, 1252, 1878000, 0.150313, 0.883184, 0.0361347, 0.985121
54, 82718, 84918, 127377000, 10.1903, 1490, 2235000, 0.178875, 0.915825, 0.03624, 0.982306
58, 82654, 84918, 127377000, 10.1903, 1411, 2116500, 0.169407, 0.910532, 0.0364651, 0.983215
62, 82701, 84918, 127377000, 10.1903, 1329, 1993500, 0.159513, 0.885744, 0.0367664, 0.984184
66, 82528, 84918, 127377000, 10.1903, 1592, 2388000, 0.19113, 0.90438, 0.036104, 0.981075
70, 82735, 84918, 127377000, 10.1903, 1401, 2101500, 0.168139, 0.908298, 0.038499, 0.983348
74, 83028, 84918, 127377000, 10.1903, 1499, 2248500, 0.179933, 0.976717, 0.0361194, 0.982266
78, 82543, 84918, 127377000, 10.1903, 1552, 2328000, 0.186325, 0.877133, 0.0328244, 0.981545
82, 82776, 84918, 127377000, 10.1903, 1267, 1900500, 0.152075, 0.904741, 0.0353311, 0.984924
