Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 610, 84918, 127377000, 10.1903, 84229, 126343500, 10.1086, 0.00567364, 0.00207461, 0.00719009
7, 1211, 84918, 127377000, 10.1903, 83668, 125502000, 10.0404, 0.00567519, 0.0020527, 0.0142674
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 656, 84918, 127377000, 10.1903, 84178, 126267000, 10.102, 0.00577234, 0.00208038, 0.00773275
19, 609, 84918, 127377000, 10.1903, 84227, 126340500, 10.1089, 0.00579999, 0.00208308, 0.00717856
23, 341, 84918, 127377000, 10.1903, 84527, 126790500, 10.1447, 0.0057683, 0.00205109, 0.004018
27, 600, 84918, 127377000, 10.1903, 84241, 126361500, 10.1097, 0.00590214, 0.00208688, 0.00707205
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 587, 84918, 127377000, 10.1903, 84255, 126382500, 10.1113, 0.00594508, 0.00208969, 0.00691874
39, 577, 84918, 127377000, 10.1903, 84255, 126382500, 10.1122, 0.00598064, 0.0020917, 0.00680168
43, 574, 84918, 127377000, 10.1903, 84261, 126391500, 10.1126, 0.00601992, 0.00209348, 0.00676608
47, 486, 84918, 127377000, 10.1903, 84374, 126561000, 10.1257, 0.00601797, 0.00208528, 0.00572708
51, 559, 84918, 127377000, 10.1903, 84274, 126411000, 10.115, 0.0060908, 0.00209756, 0.00658942
