Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83943, 84918, 127377000, 10.1903, 2, 3000, 0.192769, 0.0666644, 0.115136, 0.999976
7, 83828, 84918, 127377000, 10.1903, 181, 271500, 5.70653, 0.0958887, 0.00281421, 0.997845
11, 83881, 84918, 127377000, 10.1903, 127, 190500, 3.99141, 0.137068, 0.00394239, 0.998488
15, 83849, 84918, 127377000, 10.1903, 159, 238500, 4.98493, 0.110381, 0.00323348, 0.998107
19, 83832, 84918, 127377000, 10.1903, 176, 264000, 5.5814, 0.0981846, 0.00292805, 0.997905
23, 83888, 84918, 127377000, 10.1903, 119, 178500, 3.76272, 0.145606, 0.00416644, 0.998583
27, 83860, 84918, 127377000, 10.1903, 84, 126000, 2.61968, 0.209881, 0.00274799, 0.998999
31, 83830, 84918, 127377000, 10.1903, 177, 265500, 5.50495, 0.0991147, 0.00301069, 0.997893
35, 83819, 84918, 127377000, 10.1903, 188, 282000, 5.82889, 0.0942608, 0.0028258, 0.997762
39, 83923, 84918, 127377000, 10.1903, 84, 126000, 2.62618, 0.209287, 0.0027674, 0.999
43, 83812, 84918, 127377000, 10.1903, 132, 198000, 4.08296, 0.133279, 0.00391174, 0.998428
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
