Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82768, 84918, 127377000, 10.1903, 1755, 2632500, 0.55733, 0.428539, 0.0173741, 0.979236
5, 82875, 84918, 127377000, 10.1903, 1648, 2472000, 0.523335, 0.383037, 0.0165866, 0.980502
9, 82984, 84918, 127377000, 10.1903, 1539, 2308500, 0.488703, 0.434692, 0.0190158, 0.981792
13, 82756, 84918, 127377000, 10.1903, 1795, 2692500, 0.569981, 0.404515, 0.0168466, 0.97877
17, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83148, 84918, 127377000, 10.1903, 1403, 2104500, 0.444653, 0.424085, 0.020664, 0.983406
25, 83003, 84918, 127377000, 10.1903, 1520, 2280000, 0.481721, 0.408351, 0.0204499, 0.982017
29, 83217, 84918, 127377000, 10.1903, 1306, 1959000, 0.413885, 0.463338, 0.0196782, 0.984549
33, 83183, 84918, 127377000, 10.1903, 1311, 1966500, 0.415369, 0.437644, 0.0183287, 0.984484
37, 83110, 84918, 127377000, 10.1903, 1413, 2119500, 0.447666, 0.432141, 0.0177822, 0.983283
41, 83066, 84918, 127377000, 10.1903, 1428, 2142000, 0.452403, 0.44745, 0.0212819, 0.983099
45, 82931, 84918, 127377000, 10.1903, 1563, 2344500, 0.49516, 0.381223, 0.0212706, 0.981502
49, 82998, 84918, 127377000, 10.1903, 1525, 2287500, 0.483109, 0.377575, 0.0202824, 0.981958
53, 82920, 84918, 127377000, 10.1903, 1574, 2361000, 0.498898, 0.404785, 0.0185784, 0.981371
57, 82927, 84918, 127377000, 10.1903, 1567, 2350500, 0.496663, 0.399951, 0.0201821, 0.981454
61, 82979, 84918, 127377000, 10.1903, 1515, 2272500, 0.480165, 0.436045, 0.018591, 0.98207
65, 82875, 84918, 127377000, 10.1903, 1620, 2430000, 0.51319, 0.356126, 0.0181623, 0.980827
69, 82989, 84918, 127377000, 10.1903, 1563, 2344500, 0.495115, 0.375319, 0.0197952, 0.981514
73, 82800, 84918, 127377000, 10.1903, 1752, 2628000, 0.554963, 0.377717, 0.0200883, 0.979279
77, 82879, 84918, 127377000, 10.1903, 1673, 2509500, 0.535744, 0.394229, 0.0173045, 0.980213
81, 82918, 84918, 127377000, 10.1903, 1634, 2451000, 0.523233, 0.366103, 0.0180729, 0.980675
85, 84313, 84918, 127377000, 10.1903, 239, 358500, 0.0760689, 1.02219, 0.0785579, 0.997173
89, 82878, 84918, 127377000, 10.1903, 1638, 2457000, 0.520296, 0.431385, 0.0217816, 0.980619
93, 83011, 84918, 127377000, 10.1903, 1513, 2269500, 0.480578, 0.428521, 0.0206111, 0.9821
97, 82869, 84918, 127377000, 10.1903, 1657, 2485500, 0.526305, 0.4053, 0.0177549, 0.980397
101, 82757, 84918, 127377000, 10.1903, 1794, 2691000, 0.56974, 0.412425, 0.0189773, 0.978782
