Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81814, 84918, 127377000, 10.1903, 2640, 3960000, 9.59077, 0.0572435, 0.00239836, 0.96874
7, 81806, 84918, 127377000, 10.1903, 2648, 3972000, 9.50723, 0.0544246, 0.00240792, 0.968646
11, 81796, 84918, 127377000, 10.1903, 2654, 3981000, 9.63634, 0.0569621, 0.00236716, 0.968573
15, 81839, 84918, 127377000, 10.1903, 2610, 3915000, 9.38389, 0.0583167, 0.00242201, 0.969094
19, 81908, 84918, 127377000, 10.1903, 2483, 3724500, 9.01294, 0.0597344, 0.00247476, 0.970577
23, 81889, 84918, 127377000, 10.1903, 2501, 3751500, 9.00527, 0.0575158, 0.00246283, 0.970364
27, 81886, 84918, 127377000, 10.1903, 2504, 3756000, 9.08584, 0.0611595, 0.00247462, 0.970328
31, 81836, 84918, 127377000, 10.1903, 2618, 3927000, 9.51575, 0.0577962, 0.00241094, 0.969001
35, 81728, 84918, 127377000, 10.1903, 2662, 3993000, 9.56585, 0.0493431, 0.00237757, 0.968456
39, 81884, 84918, 127377000, 10.1903, 2506, 3759000, 9.03246, 0.0626268, 0.00247642, 0.970305
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81874, 84918, 127377000, 10.1903, 2516, 3774000, 9.14911, 0.0589129, 0.0024626, 0.970186
51, 81869, 84918, 127377000, 10.1903, 2521, 3781500, 9.05651, 0.0599922, 0.00247348, 0.970127
55, 81725, 84918, 127377000, 10.1903, 2665, 3997500, 9.57108, 0.0555909, 0.00240253, 0.96842
59, 81743, 84918, 127377000, 10.1903, 2647, 3970500, 9.4525, 0.0586066, 0.00242392, 0.968634
63, 83240, 84918, 127377000, 10.1903, 1435, 2152500, 5.163, 0.603996, 0.00346627, 0.983053
67, 81796, 84918, 127377000, 10.1903, 2594, 3891000, 9.43579, 0.0599653, 0.00238459, 0.969262
71, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81735, 84918, 127377000, 10.1903, 2657, 3985500, 9.49097, 0.0637155, 0.0023622, 0.968516
79, 83258, 84918, 127377000, 10.1903, 1416, 2124000, 5.09627, 0.600237, 0.00350841, 0.983277
83, 81889, 84918, 127377000, 10.1903, 2503, 3754500, 9.02413, 0.0622666, 0.00248144, 0.970341
87, 81916, 84918, 127377000, 10.1903, 2478, 3717000, 8.92903, 0.0617731, 0.00248774, 0.970638
