Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67362, 84918, 127377000, 10.1903, 16936, 25404000, 2.03251, 0.721883, 0.00359907, 0.799094
8, 67451, 84918, 127377000, 10.1903, 16863, 25294500, 2.02374, 0.729971, 0.00359529, 0.799998
12, 67449, 84918, 127377000, 10.1903, 16855, 25282500, 2.02274, 0.731087, 0.00358604, 0.800069
16, 67383, 84918, 127377000, 10.1903, 16930, 25395000, 2.03174, 0.722586, 0.0035785, 0.799201
20, 67467, 84918, 127377000, 10.1903, 16867, 25300500, 2.02414, 0.7297, 0.00360306, 0.799998
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 67465, 84918, 127377000, 10.1903, 16852, 25278000, 2.02234, 0.732362, 0.00360032, 0.800135
32, 67372, 84918, 127377000, 10.1903, 16930, 25395000, 2.03169, 0.721486, 0.00359297, 0.799174
36, 67455, 84918, 127377000, 10.1903, 16880, 25320000, 2.02573, 0.727089, 0.00361235, 0.799846
40, 67373, 84918, 127377000, 10.1903, 16940, 25410000, 2.03287, 0.725664, 0.00358221, 0.799082
44, 67454, 84918, 127377000, 10.1903, 16860, 25290000, 2.02332, 0.729009, 0.00359354, 0.800033
48, 67352, 84918, 127377000, 10.1903, 16947, 25420500, 2.03369, 0.731164, 0.00356303, 0.798966
52, 67410, 84918, 127377000, 10.1903, 16870, 25305000, 2.02443, 0.731793, 0.00359783, 0.799834
56, 67369, 84918, 127377000, 10.1903, 16945, 25417500, 2.03343, 0.726609, 0.0035713, 0.799025
60, 67389, 84918, 127377000, 10.1903, 16933, 25399500, 2.03206, 0.726849, 0.00357828, 0.799186
64, 67436, 84918, 127377000, 10.1903, 16888, 25332000, 2.02672, 0.728915, 0.00358544, 0.799725
68, 67877, 84918, 127377000, 10.1903, 16679, 25018500, 2.00161, 0.762663, 0.00346475, 0.802746
72, 67351, 84918, 127377000, 10.1903, 16928, 25392000, 2.03158, 0.726322, 0.0035932, 0.799143
76, 67443, 84918, 127377000, 10.1903, 16867, 25300500, 2.02423, 0.728938, 0.00357919, 0.799941
