Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84055, 84918, 127377000, 10.1903, 42, 63000, 4.24569, 0.0405385, 0.00252753, 0.999501
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84077, 84918, 127377000, 10.1903, 84, 126000, 7.85926, 0.0379843, 0.0018283, 0.999002
35, 84077, 84918, 127377000, 10.1903, 84, 126000, 8.03011, 0.0419714, 0.00174957, 0.999002
39, 84092, 84918, 127377000, 10.1903, 69, 103500, 8.84598, 0.0438248, 0.00244211, 0.99918
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84013, 84918, 127377000, 10.1903, 84, 126000, 7.93708, 0.0421231, 0.00176752, 0.999001
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84013, 84918, 127377000, 10.1903, 84, 126000, 8.42145, 0.0490674, 0.00159038, 0.999001
59, 84071, 84918, 127377000, 10.1903, 90, 135000, 8.96344, 0.0453514, 0.00239029, 0.998931
63, 84055, 84918, 127377000, 10.1903, 42, 63000, 4.09743, 0.0356373, 0.00275731, 0.999501
67, 84055, 84918, 127377000, 10.1903, 42, 63000, 4.048, 0.03484, 0.00281475, 0.999501
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84097, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84076, 84918, 127377000, 10.1903, 84, 126000, 8.31104, 0.0494661, 0.00160524, 0.999002
91, 84118, 84918, 127377000, 10.1903, 42, 63000, 4.86409, 0.0357923, 0.00226903, 0.999501
95, 84106, 84918, 127377000, 10.1903, 54, 81000, 6.3609, 0.0323199, 0.00189242, 0.999358
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
