Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83978, 84918, 127377000, 10.1903, 164, 246000, 2.74904, 0.172238, 0.00535495, 0.998051
5, 83968, 84918, 127377000, 10.1903, 172, 258000, 2.87292, 0.183261, 0.00477103, 0.997956
9, 83995, 84918, 127377000, 10.1903, 84, 126000, 1.38391, 0.310392, 0.00797397, 0.999001
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84056, 84918, 127377000, 10.1903, 84, 126000, 1.40036, 0.317178, 0.00787625, 0.999002
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83975, 84918, 127377000, 10.1903, 168, 252000, 2.76224, 0.1828, 0.00495388, 0.998003
33, 83946, 84918, 127377000, 10.1903, 133, 199500, 2.17739, 0.313289, 0.00502815, 0.998418
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83959, 84918, 127377000, 10.1903, 182, 273000, 2.88919, 0.237641, 0.00494755, 0.997837
45, 84016, 84918, 127377000, 10.1903, 126, 189000, 2.04512, 0.221702, 0.00643726, 0.998503
49, 84141, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84016, 84918, 127377000, 10.1903, 125, 187500, 1.97985, 0.382625, 0.00597269, 0.998514
57, 83974, 84918, 127377000, 10.1903, 168, 252000, 2.79441, 0.171264, 0.00496535, 0.998003
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83974, 84918, 127377000, 10.1903, 168, 252000, 2.78703, 0.184846, 0.00484028, 0.998003
69, 84015, 84918, 127377000, 10.1903, 127, 190500, 2.10321, 0.228687, 0.00611587, 0.998491
