Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83293, 84918, 127377000, 10.1903, 903, 1354500, 0.10847, 0.705883, 0.0689273, 0.989275
10, 83439, 84918, 127377000, 10.1903, 774, 1161000, 0.0929789, 0.708469, 0.0689206, 0.990809
14, 83440, 84918, 127377000, 10.1903, 783, 1174500, 0.0940597, 0.71762, 0.0694042, 0.990703
18, 83295, 84918, 127377000, 10.1903, 860, 1290000, 0.103323, 0.720241, 0.0688961, 0.989781
22, 83355, 84918, 127377000, 10.1903, 802, 1203000, 0.096358, 0.690587, 0.0735654, 0.99047
26, 83372, 84918, 127377000, 10.1903, 759, 1138500, 0.0911847, 0.710041, 0.0779738, 0.990978
30, 83351, 84918, 127377000, 10.1903, 831, 1246500, 0.0998339, 0.686181, 0.07486, 0.990129
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83395, 84918, 127377000, 10.1903, 776, 1164000, 0.093235, 0.698492, 0.0777465, 0.990781
42, 83585, 84918, 127377000, 10.1903, 812, 1218000, 0.0975426, 0.699296, 0.0771723, 0.990379
46, 83911, 84918, 127377000, 10.1903, 113, 169500, 0.0137683, 0.724413, 0.143662, 0.998655
50, 83670, 84918, 127377000, 10.1903, 482, 723000, 0.0579054, 0.74115, 0.0756789, 0.994272
54, 83467, 84918, 127377000, 10.1903, 662, 993000, 0.079535, 0.723881, 0.0729501, 0.992131
58, 83494, 84918, 127377000, 10.1903, 675, 1012500, 0.0810907, 0.733048, 0.0660422, 0.99198
62, 83450, 84918, 127377000, 10.1903, 647, 970500, 0.0777315, 0.698153, 0.075249, 0.992307
66, 83510, 84918, 127377000, 10.1903, 681, 1021500, 0.0818196, 0.717907, 0.0654013, 0.991911
70, 83484, 84918, 127377000, 10.1903, 742, 1113000, 0.0891352, 0.725767, 0.0634817, 0.99119
74, 83532, 84918, 127377000, 10.1903, 612, 918000, 0.073525, 0.727547, 0.0714697, 0.992727
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83486, 84918, 127377000, 10.1903, 619, 928500, 0.0743698, 0.706765, 0.0767768, 0.99264
86, 83414, 84918, 127377000, 10.1903, 682, 1023000, 0.0819353, 0.707582, 0.0721061, 0.99189
90, 83736, 84918, 127377000, 10.1903, 655, 982500, 0.0786975, 0.733905, 0.0666054, 0.992239
94, 83443, 84918, 127377000, 10.1903, 650, 975000, 0.078097, 0.724199, 0.0707373, 0.99227
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83358, 84918, 127377000, 10.1903, 839, 1258500, 0.100785, 0.729882, 0.0654313, 0.990035
110, 83401, 84918, 127377000, 10.1903, 724, 1086000, 0.0869699, 0.723324, 0.0735245, 0.991394
114, 83420, 84918, 127377000, 10.1903, 705, 1057500, 0.0847027, 0.687835, 0.0734492, 0.99162
