Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84080, 84918, 127377000, 10.1903, 84, 126000, 1.73741, 0.467995, 0.00230446, 0.999002
5, 84085, 84918, 127377000, 10.1903, 78, 117000, 1.79686, 0.252375, 0.00732527, 0.999073
9, 84106, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84059, 84918, 127377000, 10.1903, 42, 63000, 0.867129, 0.474992, 0.00120632, 0.999501
17, 84016, 84918, 127377000, 10.1903, 84, 126000, 1.85094, 0.45519, 0.00176534, 0.999001
21, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84057, 84918, 127377000, 10.1903, 42, 63000, 0.94824, 0.456649, 0.00247009, 0.999501
29, 84079, 84918, 127377000, 10.1903, 84, 126000, 1.82412, 0.46198, 0.00179503, 0.999002
33, 84121, 84918, 127377000, 10.1903, 42, 63000, 0.969243, 0.457917, 0.00212542, 0.999501
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84057, 84918, 127377000, 10.1903, 42, 63000, 0.930126, 0.455224, 0.00275731, 0.999501
45, 84120, 84918, 127377000, 10.1903, 43, 64500, 0.995182, 0.464974, 0.00183804, 0.999489
49, 84058, 84918, 127377000, 10.1903, 105, 157500, 2.38494, 0.266904, 0.00611746, 0.998752
53, 84102, 84918, 127377000, 10.1903, 61, 91500, 1.29035, 0.460308, 0.00235514, 0.999275
