Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84218, 84918, 127377000, 10.1903, 27, 40500, 0.0372339, 1.14272, 0.0622875, 0.99968
7, 82816, 84918, 127377000, 10.1903, 1437, 2155500, 1.94918, 0.757437, 0.0099998, 0.982944
11, 82836, 84918, 127377000, 10.1903, 1409, 2113500, 1.91075, 0.786162, 0.0101285, 0.983275
15, 82907, 84918, 127377000, 10.1903, 1346, 2019000, 1.82555, 0.784079, 0.010413, 0.984024
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82877, 84918, 127377000, 10.1903, 1376, 2064000, 1.81237, 0.748862, 0.0103809, 0.983668
27, 82872, 84918, 127377000, 10.1903, 1373, 2059500, 1.81515, 0.803981, 0.0116686, 0.983702
31, 82802, 84918, 127377000, 10.1903, 1405, 2107500, 1.90512, 0.815972, 0.0106004, 0.983315
35, 82792, 84918, 127377000, 10.1903, 1415, 2122500, 1.86321, 0.830831, 0.0112364, 0.983196
39, 82856, 84918, 127377000, 10.1903, 1373, 2059500, 1.86145, 0.810207, 0.0114561, 0.983699
43, 82763, 84918, 127377000, 10.1903, 1444, 2166000, 1.95901, 0.766484, 0.0107033, 0.982852
47, 82751, 84918, 127377000, 10.1903, 1455, 2182500, 1.9722, 0.767017, 0.011131, 0.982721
51, 82834, 84918, 127377000, 10.1903, 1435, 2152500, 1.89689, 0.739325, 0.0103759, 0.982971
55, 82793, 84918, 127377000, 10.1903, 1412, 2118000, 1.85945, 0.783954, 0.0100418, 0.983231
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82816, 84918, 127377000, 10.1903, 1437, 2155500, 1.95063, 0.749948, 0.010169, 0.982944
67, 82805, 84918, 127377000, 10.1903, 1448, 2172000, 1.90761, 0.739003, 0.0101517, 0.982814
