Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80889, 84918, 127377000, 10.1903, 3675, 5512500, 0.728547, 0.320118, 0.016119, 0.956542
5, 80681, 84918, 127377000, 10.1903, 3843, 5764500, 0.764538, 0.303888, 0.0137285, 0.954534
9, 80589, 84918, 127377000, 10.1903, 3949, 5923500, 0.785613, 0.293143, 0.0135937, 0.953287
13, 84467, 84918, 127377000, 10.1903, 86, 129000, 0.017304, 0.828933, 0.115221, 0.998983
17, 81581, 84918, 127377000, 10.1903, 2972, 4458000, 0.589204, 0.401238, 0.015665, 0.96485
21, 81347, 84918, 127377000, 10.1903, 3189, 4783500, 0.632404, 0.366136, 0.015562, 0.962276
25, 81256, 84918, 127377000, 10.1903, 3294, 4941000, 0.653103, 0.353488, 0.0156594, 0.961041
29, 81576, 84918, 127377000, 10.1903, 2988, 4482000, 0.592424, 0.366458, 0.0166146, 0.964666
33, 81382, 84918, 127377000, 10.1903, 3182, 4773000, 0.630881, 0.377687, 0.0165094, 0.962372
37, 81512, 84918, 127377000, 10.1903, 3054, 4581000, 0.605495, 0.368671, 0.0164586, 0.963886
41, 81358, 84918, 127377000, 10.1903, 3203, 4804500, 0.635025, 0.367119, 0.0149858, 0.962122
45, 81291, 84918, 127377000, 10.1903, 3268, 4902000, 0.647823, 0.367478, 0.0155171, 0.961352
49, 81301, 84918, 127377000, 10.1903, 3242, 4863000, 0.642742, 0.357643, 0.0164145, 0.961653
53, 81215, 84918, 127377000, 10.1903, 3359, 5038500, 0.665841, 0.34411, 0.0161181, 0.960283
57, 81255, 84918, 127377000, 10.1903, 3286, 4929000, 0.651354, 0.351586, 0.0162082, 0.961131
61, 81249, 84918, 127377000, 10.1903, 3317, 4975500, 0.657489, 0.368744, 0.01643, 0.960776
65, 81123, 84918, 127377000, 10.1903, 3409, 5113500, 0.675711, 0.335472, 0.0151856, 0.959672
69, 80972, 84918, 127377000, 10.1903, 3567, 5350500, 0.707381, 0.355152, 0.0146471, 0.957806
73, 81420, 84918, 127377000, 10.1903, 3144, 4716000, 0.623155, 0.341529, 0.0166001, 0.962821
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 81255, 84918, 127377000, 10.1903, 3309, 4963500, 0.655743, 0.351264, 0.0158542, 0.96087
85, 80991, 84918, 127377000, 10.1903, 3583, 5374500, 0.71044, 0.344806, 0.015431, 0.957635
89, 81072, 84918, 127377000, 10.1903, 3472, 5208000, 0.688028, 0.379992, 0.0154866, 0.958933
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 80805, 84918, 127377000, 10.1903, 3709, 5563500, 0.734868, 0.328068, 0.0145402, 0.956114
101, 80876, 84918, 127377000, 10.1903, 3691, 5536500, 0.731833, 0.325856, 0.0148454, 0.956354
105, 81094, 84918, 127377000, 10.1903, 3453, 5179500, 0.684131, 0.356042, 0.0162208, 0.959159
109, 81183, 84918, 127377000, 10.1903, 3382, 5073000, 0.672861, 0.333429, 0.0165366, 0.960007
113, 81030, 84918, 127377000, 10.1903, 3535, 5302500, 0.703288, 0.342062, 0.015878, 0.958198
117, 81430, 84918, 127377000, 10.1903, 3135, 4702500, 0.623696, 0.328129, 0.0170825, 0.962928
