Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63881, 84918, 127377000, 10.1903, 20637, 30955500, 2.4792, 0.466867, 0.0089491, 0.755827
5, 64208, 84918, 127377000, 10.1903, 20345, 30517500, 2.44333, 0.4673, 0.0093685, 0.759382
9, 63928, 84918, 127377000, 10.1903, 20597, 30895500, 2.47173, 0.461941, 0.00922706, 0.756321
13, 63948, 84918, 127377000, 10.1903, 20612, 30918000, 2.47365, 0.47633, 0.00923599, 0.756244
17, 63930, 84918, 127377000, 10.1903, 20611, 30916500, 2.47336, 0.469562, 0.00924732, 0.756201
21, 63977, 84918, 127377000, 10.1903, 20563, 30844500, 2.47173, 0.472479, 0.00923793, 0.756766
25, 63853, 84918, 127377000, 10.1903, 20641, 30961500, 2.48086, 0.456853, 0.00923861, 0.75571
29, 63875, 84918, 127377000, 10.1903, 20642, 30963000, 2.48088, 0.457102, 0.0092814, 0.755765
33, 63957, 84918, 127377000, 10.1903, 20587, 30880500, 2.47112, 0.470383, 0.00927247, 0.756494
37, 63908, 84918, 127377000, 10.1903, 20575, 30862500, 2.47236, 0.462662, 0.00925808, 0.75646
41, 63929, 84918, 127377000, 10.1903, 20586, 30879000, 2.47238, 0.460635, 0.00895641, 0.756422
45, 64199, 84918, 127377000, 10.1903, 20324, 30486000, 2.44201, 0.459957, 0.00931094, 0.759545
49, 63876, 84918, 127377000, 10.1903, 20635, 30952500, 2.48001, 0.451652, 0.0092174, 0.755831
53, 63848, 84918, 127377000, 10.1903, 20651, 30976500, 2.48181, 0.468555, 0.0092062, 0.755607
57, 63981, 84918, 127377000, 10.1903, 20562, 30843000, 2.47066, 0.459603, 0.00927969, 0.756786
61, 63955, 84918, 127377000, 10.1903, 20561, 30841500, 2.46898, 0.471751, 0.00921354, 0.756721
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 63984, 84918, 127377000, 10.1903, 20569, 30853500, 2.47064, 0.4564, 0.0091736, 0.756732
73, 63990, 84918, 127377000, 10.1903, 20551, 30826500, 2.46748, 0.470982, 0.00918991, 0.756911
77, 63921, 84918, 127377000, 10.1903, 20572, 30858000, 2.47205, 0.458087, 0.00927824, 0.756524
81, 63926, 84918, 127377000, 10.1903, 20561, 30841500, 2.47075, 0.459373, 0.00929078, 0.756637
85, 63875, 84918, 127377000, 10.1903, 20650, 30975000, 2.48154, 0.4782, 0.00906554, 0.755694
89, 63987, 84918, 127377000, 10.1903, 20569, 30853500, 2.46943, 0.468374, 0.00922268, 0.756741
93, 63902, 84918, 127377000, 10.1903, 20591, 30886500, 2.4742, 0.472745, 0.00928343, 0.756299
97, 63913, 84918, 127377000, 10.1903, 20647, 30970500, 2.48073, 0.458134, 0.00930017, 0.75583
101, 63954, 84918, 127377000, 10.1903, 20566, 30849000, 2.47189, 0.471314, 0.00909766, 0.756673
105, 63917, 84918, 127377000, 10.1903, 20582, 30873000, 2.4701, 0.469121, 0.0093266, 0.756423
109, 63938, 84918, 127377000, 10.1903, 20606, 30909000, 2.47411, 0.47257, 0.00815943, 0.756269
