Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82161, 84918, 127377000, 10.1903, 1068, 1602000, 0.128246, 1.03468, 0.0584597, 0.987168
6, 82592, 84918, 127377000, 10.1903, 1044, 1566000, 0.125356, 1.11919, 0.0600936, 0.987517
10, 82355, 84918, 127377000, 10.1903, 1090, 1635000, 0.130816, 1.15585, 0.0634877, 0.986938
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82573, 84918, 127377000, 10.1903, 1183, 1774500, 0.142039, 1.14206, 0.0606105, 0.985876
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82382, 84918, 127377000, 10.1903, 1211, 1816500, 0.145408, 1.0638, 0.0576791, 0.985513
34, 82284, 84918, 127377000, 10.1903, 1133, 1699500, 0.136052, 1.07159, 0.06174, 0.986418
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82001, 84918, 127377000, 10.1903, 1249, 1873500, 0.149979, 1.06724, 0.0622991, 0.984997
46, 82979, 84918, 127377000, 10.1903, 1078, 1617000, 0.129424, 1.05592, 0.0643644, 0.987175
50, 82943, 84918, 127377000, 10.1903, 125, 187500, 0.0150445, 1.11302, 0.170078, 0.998495
54, 82327, 84918, 127377000, 10.1903, 962, 1443000, 0.115519, 1.14034, 0.0623457, 0.98845
58, 82235, 84918, 127377000, 10.1903, 1074, 1611000, 0.128957, 1.17845, 0.065367, 0.987108
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82889, 84918, 127377000, 10.1903, 1132, 1698000, 0.135909, 1.03244, 0.062389, 0.986527
70, 83076, 84918, 127377000, 10.1903, 1029, 1543500, 0.123552, 1.08775, 0.0654998, 0.987765
