Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83593, 84918, 127377000, 10.1903, 545, 817500, 0.0654841, 0.64875, 0.103283, 0.993523
6, 83647, 84918, 127377000, 10.1903, 563, 844500, 0.0676465, 0.581506, 0.102102, 0.993314
10, 83623, 84918, 127377000, 10.1903, 571, 856500, 0.0685969, 0.628043, 0.108865, 0.993218
14, 83901, 84918, 127377000, 10.1903, 528, 792000, 0.0634309, 0.608619, 0.102092, 0.993746
18, 84308, 84918, 127377000, 10.1903, 2, 3000, 0.000676691, 0.613204, 0.138768, 0.999976
22, 83959, 84918, 127377000, 10.1903, 371, 556500, 0.044524, 0.641453, 0.106453, 0.995601
26, 83904, 84918, 127377000, 10.1903, 411, 616500, 0.0493242, 0.656024, 0.109693, 0.995125
30, 83797, 84918, 127377000, 10.1903, 454, 681000, 0.0545471, 0.642085, 0.114558, 0.994611
34, 83920, 84918, 127377000, 10.1903, 462, 693000, 0.0555115, 0.627019, 0.114172, 0.994525
38, 83737, 84918, 127377000, 10.1903, 526, 789000, 0.0631973, 0.638245, 0.108559, 0.993758
42, 83698, 84918, 127377000, 10.1903, 572, 858000, 0.0687251, 0.649663, 0.10616, 0.993212
46, 83760, 84918, 127377000, 10.1903, 483, 724500, 0.0580316, 0.652674, 0.106901, 0.994267
50, 83734, 84918, 127377000, 10.1903, 531, 796500, 0.0637248, 0.656528, 0.10688, 0.993698
54, 83683, 84918, 127377000, 10.1903, 607, 910500, 0.072929, 0.611155, 0.0974115, 0.992799
58, 83728, 84918, 127377000, 10.1903, 583, 874500, 0.0700453, 0.658672, 0.0998497, 0.993085
62, 83657, 84918, 127377000, 10.1903, 519, 778500, 0.0623538, 0.658626, 0.108518, 0.993834
66, 83808, 84918, 127377000, 10.1903, 539, 808500, 0.0647614, 0.630074, 0.104805, 0.99361
70, 83868, 84918, 127377000, 10.1903, 497, 745500, 0.0597102, 0.672193, 0.109569, 0.994109
74, 83874, 84918, 127377000, 10.1903, 583, 874500, 0.0700422, 0.605539, 0.0988587, 0.993097
78, 83704, 84918, 127377000, 10.1903, 569, 853500, 0.068365, 0.664173, 0.102476, 0.993248
82, 83456, 84918, 127377000, 10.1903, 579, 868500, 0.0695684, 0.615053, 0.0981778, 0.99311
86, 84110, 84918, 127377000, 10.1903, 279, 418500, 0.0335652, 0.627214, 0.146265, 0.996694
90, 83884, 84918, 127377000, 10.1903, 481, 721500, 0.0577861, 0.60908, 0.0996601, 0.994299
94, 83845, 84918, 127377000, 10.1903, 521, 781500, 0.0625911, 0.659483, 0.114882, 0.993825
98, 83934, 84918, 127377000, 10.1903, 472, 708000, 0.0567039, 0.594741, 0.106097, 0.994408
102, 83884, 84918, 127377000, 10.1903, 518, 777000, 0.0622299, 0.606061, 0.104953, 0.993863
