Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84692, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84691, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
