Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83886, 84918, 127377000, 10.1903, 592, 888000, 0.735141, 0.409142, 0.0111289, 0.992992
9, 84073, 84918, 127377000, 10.1903, 457, 685500, 0.591008, 0.493643, 0.0132945, 0.994594
13, 84045, 84918, 127377000, 10.1903, 461, 691500, 0.571419, 0.467108, 0.0168479, 0.994545
17, 84069, 84918, 127377000, 10.1903, 412, 618000, 0.511156, 0.527713, 0.0193211, 0.995123
21, 84019, 84918, 127377000, 10.1903, 459, 688500, 0.593474, 0.460857, 0.0132928, 0.994567
25, 83851, 84918, 127377000, 10.1903, 636, 954000, 0.789329, 0.438539, 0.00872374, 0.992472
29, 83943, 84918, 127377000, 10.1903, 534, 801000, 0.688326, 0.422557, 0.0121438, 0.993679
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84066, 84918, 127377000, 10.1903, 417, 625500, 0.516958, 0.500711, 0.0172564, 0.995064
41, 83892, 84918, 127377000, 10.1903, 595, 892500, 0.766839, 0.431934, 0.0141546, 0.992957
45, 84475, 84918, 127377000, 10.1903, 5, 7500, 0.00651542, 0.908118, 0.19609, 0.999941
49, 84130, 84918, 127377000, 10.1903, 350, 525000, 0.434166, 0.569996, 0.0192765, 0.995857
53, 83985, 84918, 127377000, 10.1903, 556, 834000, 0.718662, 0.385726, 0.0126122, 0.993423
57, 83965, 84918, 127377000, 10.1903, 512, 768000, 0.661717, 0.425949, 0.0132481, 0.993939
61, 83899, 84918, 127377000, 10.1903, 578, 867000, 0.746374, 0.402901, 0.0116248, 0.993158
65, 84058, 84918, 127377000, 10.1903, 470, 705000, 0.582378, 0.464554, 0.0145704, 0.99444
69, 83989, 84918, 127377000, 10.1903, 552, 828000, 0.712682, 0.390527, 0.0115768, 0.993471
73, 84044, 84918, 127377000, 10.1903, 488, 732000, 0.63021, 0.489963, 0.0124741, 0.994227
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83915, 84918, 127377000, 10.1903, 562, 843000, 0.725154, 0.435345, 0.0104812, 0.993347
85, 83965, 84918, 127377000, 10.1903, 512, 768000, 0.660289, 0.457177, 0.0111844, 0.993939
89, 83968, 84918, 127377000, 10.1903, 509, 763500, 0.656319, 0.453931, 0.0112478, 0.993975
93, 84061, 84918, 127377000, 10.1903, 421, 631500, 0.521989, 0.494199, 0.0133839, 0.995017
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83875, 84918, 127377000, 10.1903, 602, 903000, 0.776069, 0.43526, 0.0112074, 0.992874
109, 84077, 84918, 127377000, 10.1903, 404, 606000, 0.500971, 0.509222, 0.0193217, 0.995218
113, 83939, 84918, 127377000, 10.1903, 538, 807000, 0.669079, 0.455373, 0.010551, 0.993631
