Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82775, 84918, 127377000, 10.1903, 1228, 1842000, 2.71166, 1.06443, 0.00785911, 0.985381
5, 82826, 84918, 127377000, 10.1903, 1177, 1765500, 2.62628, 1.09639, 0.00786533, 0.985989
9, 82832, 84918, 127377000, 10.1903, 1135, 1702500, 2.50771, 1.13076, 0.0080467, 0.986483
13, 82785, 84918, 127377000, 10.1903, 1218, 1827000, 2.66776, 1.09302, 0.00733982, 0.985501
17, 82784, 84918, 127377000, 10.1903, 1218, 1827000, 2.66958, 1.08991, 0.00707594, 0.9855
21, 82782, 84918, 127377000, 10.1903, 1218, 1827000, 2.67211, 1.09675, 0.00775149, 0.9855
25, 82910, 84918, 127377000, 10.1903, 1047, 1570500, 2.44765, 1.13474, 0.00745941, 0.987529
29, 82767, 84918, 127377000, 10.1903, 1240, 1860000, 2.72196, 1.09733, 0.00728319, 0.985239
33, 82725, 84918, 127377000, 10.1903, 1218, 1827000, 2.67111, 1.10465, 0.00722721, 0.98549
37, 82827, 84918, 127377000, 10.1903, 1176, 1764000, 2.62018, 1.0987, 0.00724421, 0.986
41, 82765, 84918, 127377000, 10.1903, 1238, 1857000, 2.73677, 1.01588, 0.0077407, 0.985262
