Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74625, 84918, 127377000, 10.1903, 9868, 14802000, 1.1842, 0.568601, 0.00595913, 0.883209
8, 75190, 84918, 127377000, 10.1903, 9697, 14545500, 1.1637, 0.617286, 0.00577078, 0.885766
12, 74691, 84918, 127377000, 10.1903, 9798, 14697000, 1.17594, 0.57831, 0.00597743, 0.884032
16, 74607, 84918, 127377000, 10.1903, 9864, 14796000, 1.18385, 0.571073, 0.00599281, 0.883226
20, 74668, 84918, 127377000, 10.1903, 9859, 14788500, 1.18312, 0.570738, 0.00595992, 0.883363
24, 74647, 84918, 127377000, 10.1903, 9838, 14757000, 1.18058, 0.572075, 0.00597642, 0.883553
28, 74582, 84918, 127377000, 10.1903, 9911, 14866500, 1.18933, 0.568435, 0.0059234, 0.8827
32, 74621, 84918, 127377000, 10.1903, 9905, 14857500, 1.18878, 0.567035, 0.00590448, 0.882817
36, 74725, 84918, 127377000, 10.1903, 9798, 14697000, 1.17585, 0.576043, 0.00602262, 0.884079
40, 74647, 84918, 127377000, 10.1903, 9826, 14739000, 1.17928, 0.575223, 0.00599406, 0.883679
44, 74688, 84918, 127377000, 10.1903, 9804, 14706000, 1.17658, 0.573988, 0.00596754, 0.883965
48, 75156, 84918, 127377000, 10.1903, 9696, 14544000, 1.16371, 0.617752, 0.00577573, 0.88573
52, 74615, 84918, 127377000, 10.1903, 9895, 14842500, 1.18756, 0.567984, 0.0059376, 0.882913
56, 74592, 84918, 127377000, 10.1903, 9906, 14859000, 1.18888, 0.565619, 0.00595349, 0.882766
60, 74687, 84918, 127377000, 10.1903, 9798, 14697000, 1.17593, 0.575853, 0.00601808, 0.884027
64, 74715, 84918, 127377000, 10.1903, 9801, 14701500, 1.17624, 0.570642, 0.00602671, 0.884034
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 74687, 84918, 127377000, 10.1903, 9806, 14709000, 1.17682, 0.571578, 0.00599039, 0.883943
76, 74712, 84918, 127377000, 10.1903, 9798, 14697000, 1.1759, 0.578292, 0.00596124, 0.884061
80, 74657, 84918, 127377000, 10.1903, 9831, 14746500, 1.17978, 0.574434, 0.00598704, 0.88364
84, 74678, 84918, 127377000, 10.1903, 9798, 14697000, 1.17591, 0.577268, 0.00598371, 0.884014
88, 74562, 84918, 127377000, 10.1903, 9907, 14860500, 1.1889, 0.568033, 0.00596675, 0.882714
92, 74703, 84918, 127377000, 10.1903, 9801, 14701500, 1.17616, 0.576995, 0.0059545, 0.884017
96, 74656, 84918, 127377000, 10.1903, 9821, 14731500, 1.1786, 0.574971, 0.00597445, 0.883744
100, 74599, 84918, 127377000, 10.1903, 9885, 14827500, 1.18627, 0.568788, 0.00595167, 0.882996
104, 74648, 84918, 127377000, 10.1903, 9834, 14751000, 1.18013, 0.573077, 0.00598707, 0.883597
108, 74705, 84918, 127377000, 10.1903, 9798, 14697000, 1.17596, 0.579949, 0.00593854, 0.884051
112, 74706, 84918, 127377000, 10.1903, 9800, 14700000, 1.17614, 0.578226, 0.00591455, 0.884032
