Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84077, 84918, 127377000, 10.1903, 42, 63000, 0.426036, 1.0776, 0.0011776, 0.999501
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84077, 84918, 127377000, 10.1903, 42, 63000, 0.425203, 1.07992, 0.0011776, 0.999501
33, 84077, 84918, 127377000, 10.1903, 42, 63000, 0.423897, 1.08357, 0.0011776, 0.999501
37, 84010, 84918, 127377000, 10.1903, 109, 163500, 1.09733, 0.665872, 0.0128611, 0.998704
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84079, 84918, 127377000, 10.1903, 42, 63000, 0.578801, 0.76537, 0.0011776, 0.999501
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84077, 84918, 127377000, 10.1903, 42, 63000, 0.421681, 1.08982, 0.0011776, 0.999501
57, 84061, 84918, 127377000, 10.1903, 58, 87000, 0.581815, 0.792474, 0.0207118, 0.999311
61, 84079, 84918, 127377000, 10.1903, 42, 63000, 0.575486, 0.770386, 0.0011776, 0.999501
65, 84077, 84918, 127377000, 10.1903, 42, 63000, 0.420845, 1.0922, 0.0011776, 0.999501
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84120, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84144, 84918, 127377000, 10.1903, 38, 57000, 0.524368, 0.767756, 0.0011776, 0.999549
89, 84140, 84918, 127377000, 10.1903, 42, 63000, 0.427027, 1.07604, 0.0011776, 0.999501
93, 84121, 84918, 127377000, 10.1903, 61, 91500, 0.616455, 1.04213, 0.00369783, 0.999275
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
