Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39635, 84918, 127377000, 10.1903, 44793, 67189500, 5.3759, 0.778362, 0.00432947, 0.469453
5, 40185, 84918, 127377000, 10.1903, 44517, 66775500, 5.34264, 0.823483, 0.00434818, 0.474428
9, 39797, 84918, 127377000, 10.1903, 44577, 66865500, 5.35012, 0.769146, 0.00433195, 0.471674
13, 39002, 84918, 127377000, 10.1903, 44752, 67128000, 5.37526, 0.777785, 0.00427055, 0.465673
17, 40104, 84918, 127377000, 10.1903, 44562, 66843000, 5.35097, 0.821433, 0.00435199, 0.473673
21, 39717, 84918, 127377000, 10.1903, 44647, 66970500, 5.36137, 0.772374, 0.00435121, 0.470781
25, 39540, 84918, 127377000, 10.1903, 44606, 66909000, 5.35351, 0.782444, 0.0043416, 0.469898
29, 39722, 84918, 127377000, 10.1903, 44808, 67212000, 5.37811, 0.750727, 0.0042737, 0.469916
33, 40183, 84918, 127377000, 10.1903, 44524, 66786000, 5.34355, 0.823628, 0.00435342, 0.474376
37, 39504, 84918, 127377000, 10.1903, 44688, 67032000, 5.3636, 0.795142, 0.00433074, 0.469213
