Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81504, 84918, 127377000, 10.1903, 1908, 2862000, 0.228968, 1.30561, 0.0258749, 0.977126
6, 81390, 84918, 127377000, 10.1903, 1866, 2799000, 0.224042, 1.31333, 0.0264464, 0.977587
10, 81371, 84918, 127377000, 10.1903, 1969, 2953500, 0.23638, 1.30403, 0.0267653, 0.976374
14, 81378, 84918, 127377000, 10.1903, 1908, 2862000, 0.22897, 1.31558, 0.0269084, 0.977091
18, 81444, 84918, 127377000, 10.1903, 1835, 2752500, 0.220267, 1.30518, 0.0260747, 0.977966
22, 81282, 84918, 127377000, 10.1903, 1992, 2988000, 0.239093, 1.29813, 0.0259483, 0.976079
26, 81501, 84918, 127377000, 10.1903, 1759, 2638500, 0.211175, 1.33255, 0.0299935, 0.978873
30, 81461, 84918, 127377000, 10.1903, 1848, 2772000, 0.221771, 1.31065, 0.026803, 0.977818
34, 81395, 84918, 127377000, 10.1903, 1912, 2868000, 0.229473, 1.31136, 0.0268847, 0.977049
38, 81298, 84918, 127377000, 10.1903, 2000, 3000000, 0.240004, 1.32048, 0.0265079, 0.97599
42, 81451, 84918, 127377000, 10.1903, 1874, 2811000, 0.224909, 1.2873, 0.0266036, 0.97751
