Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75400, 84918, 127377000, 10.1903, 9105, 13657500, 1.61859, 0.409732, 0.0133311, 0.892255
11, 75532, 84918, 127377000, 10.1903, 8984, 13476000, 1.59688, 0.406237, 0.0138126, 0.893701
15, 75498, 84918, 127377000, 10.1903, 9021, 13531500, 1.60355, 0.428929, 0.0137439, 0.893267
19, 75425, 84918, 127377000, 10.1903, 9054, 13581000, 1.60928, 0.393292, 0.0134783, 0.892825
23, 75361, 84918, 127377000, 10.1903, 9108, 13662000, 1.61865, 0.410852, 0.0135042, 0.892173
27, 75403, 84918, 127377000, 10.1903, 9092, 13638000, 1.61592, 0.401753, 0.013164, 0.892396
31, 75526, 84918, 127377000, 10.1903, 8967, 13450500, 1.59427, 0.399384, 0.0135674, 0.893873
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75477, 84918, 127377000, 10.1903, 8980, 13470000, 1.59611, 0.381228, 0.0133878, 0.893674
43, 75357, 84918, 127377000, 10.1903, 9120, 13680000, 1.62124, 0.459584, 0.0130637, 0.892042
47, 83971, 84918, 127377000, 10.1903, 504, 756000, 0.0900018, 0.792529, 0.0415572, 0.994034
51, 75583, 84918, 127377000, 10.1903, 8930, 13395000, 1.58771, 0.41956, 0.0133125, 0.894336
55, 75538, 84918, 127377000, 10.1903, 8978, 13467000, 1.60161, 0.450064, 0.0136265, 0.893772
59, 75625, 84918, 127377000, 10.1903, 8880, 13320000, 1.57853, 0.424596, 0.0135326, 0.894917
63, 75562, 84918, 127377000, 10.1903, 8919, 13378500, 1.58531, 0.39795, 0.0135251, 0.894426
67, 75448, 84918, 127377000, 10.1903, 9027, 13540500, 1.60457, 0.459253, 0.0137765, 0.89314
71, 75455, 84918, 127377000, 10.1903, 9061, 13591500, 1.61064, 0.392963, 0.0134129, 0.89279
75, 75501, 84918, 127377000, 10.1903, 8982, 13473000, 1.60224, 0.415567, 0.0134624, 0.893683
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75487, 84918, 127377000, 10.1903, 8997, 13495500, 1.59953, 0.423876, 0.0138691, 0.893506
87, 75525, 84918, 127377000, 10.1903, 8966, 13449000, 1.59348, 0.400523, 0.0135647, 0.893882
91, 75426, 84918, 127377000, 10.1903, 9052, 13578000, 1.60878, 0.416183, 0.01344, 0.892848
95, 75424, 84918, 127377000, 10.1903, 9033, 13549500, 1.60571, 0.432993, 0.013702, 0.893046
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75551, 84918, 127377000, 10.1903, 8961, 13441500, 1.59852, 0.428101, 0.0136285, 0.893968
111, 75574, 84918, 127377000, 10.1903, 8944, 13416000, 1.59016, 0.409009, 0.0137721, 0.894176
115, 75490, 84918, 127377000, 10.1903, 8994, 13491000, 1.59842, 0.401996, 0.0134675, 0.893542
