Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71048, 84918, 127377000, 10.1903, 13498, 20247000, 1.61986, 0.505886, 0.00451018, 0.840347
8, 71198, 84918, 127377000, 10.1903, 13314, 19971000, 1.59781, 0.521954, 0.00466843, 0.84246
12, 71040, 84918, 127377000, 10.1903, 13492, 20238000, 1.61914, 0.505967, 0.00449608, 0.840392
16, 78579, 84918, 127377000, 10.1903, 4822, 7233000, 0.578707, 0.519619, 0.00910104, 0.942183
20, 71249, 84918, 127377000, 10.1903, 13317, 19975500, 1.59818, 0.520293, 0.00460886, 0.842525
24, 71020, 84918, 127377000, 10.1903, 13490, 20235000, 1.61883, 0.510029, 0.00458653, 0.840374
28, 71232, 84918, 127377000, 10.1903, 13319, 19978500, 1.59842, 0.516611, 0.00459394, 0.842474
32, 71549, 84918, 127377000, 10.1903, 12973, 19459500, 1.55692, 0.596347, 0.00458835, 0.846513
36, 71190, 84918, 127377000, 10.1903, 13317, 19975500, 1.59818, 0.519977, 0.00459437, 0.842415
40, 71174, 84918, 127377000, 10.1903, 13344, 20016000, 1.60131, 0.515907, 0.00460113, 0.842116
44, 71044, 84918, 127377000, 10.1903, 13482, 20223000, 1.61786, 0.513599, 0.00458236, 0.840499
48, 71054, 84918, 127377000, 10.1903, 13467, 20200500, 1.61621, 0.51198, 0.0046125, 0.840667
52, 71223, 84918, 127377000, 10.1903, 13317, 19975500, 1.59817, 0.521993, 0.00457891, 0.842477
56, 71003, 84918, 127377000, 10.1903, 13508, 20262000, 1.62111, 0.509938, 0.0045644, 0.840163
60, 71199, 84918, 127377000, 10.1903, 13342, 20013000, 1.60119, 0.517825, 0.00461569, 0.842183
64, 71210, 84918, 127377000, 10.1903, 13313, 19969500, 1.59768, 0.517641, 0.00474447, 0.842493
68, 71040, 84918, 127377000, 10.1903, 13511, 20266500, 1.62146, 0.509649, 0.00455422, 0.840203
72, 71552, 84918, 127377000, 10.1903, 12973, 19459500, 1.55691, 0.593299, 0.00456074, 0.846519
76, 71570, 84918, 127377000, 10.1903, 12973, 19459500, 1.55687, 0.602112, 0.0045727, 0.846551
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 71549, 84918, 127377000, 10.1903, 12973, 19459500, 1.55686, 0.587343, 0.00466243, 0.846513
88, 71241, 84918, 127377000, 10.1903, 13302, 19953000, 1.59626, 0.520438, 0.00458756, 0.84266
92, 71051, 84918, 127377000, 10.1903, 13504, 20256000, 1.62061, 0.516325, 0.00456706, 0.840293
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 71210, 84918, 127377000, 10.1903, 13345, 20017500, 1.60152, 0.516119, 0.00473876, 0.842174
104, 71245, 84918, 127377000, 10.1903, 13317, 19975500, 1.59814, 0.514914, 0.00455732, 0.842518
108, 71227, 84918, 127377000, 10.1903, 13313, 19969500, 1.59765, 0.515551, 0.00455962, 0.842524
112, 71224, 84918, 127377000, 10.1903, 13320, 19980000, 1.5985, 0.515083, 0.00463327, 0.842449
116, 71196, 84918, 127377000, 10.1903, 13317, 19975500, 1.59815, 0.516023, 0.00474019, 0.842427
120, 71572, 84918, 127377000, 10.1903, 12973, 19459500, 1.55687, 0.596419, 0.00461324, 0.846555
