Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71482, 84918, 127377000, 10.1903, 12912, 19368000, 1.5495, 0.670564, 0.00565256, 0.847003
8, 71491, 84918, 127377000, 10.1903, 12899, 19348500, 1.54813, 0.662294, 0.00520466, 0.84715
12, 71507, 84918, 127377000, 10.1903, 12907, 19360500, 1.54908, 0.658816, 0.00515255, 0.847099
16, 71550, 84918, 127377000, 10.1903, 12854, 19281000, 1.54272, 0.665898, 0.0051529, 0.847709
20, 71637, 84918, 127377000, 10.1903, 12782, 19173000, 1.53408, 0.669841, 0.00523817, 0.848589
24, 71629, 84918, 127377000, 10.1903, 12783, 19174500, 1.53402, 0.678347, 0.00567956, 0.848564
28, 71592, 84918, 127377000, 10.1903, 12788, 19182000, 1.53461, 0.676756, 0.00567347, 0.848447
32, 71484, 84918, 127377000, 10.1903, 12890, 19335000, 1.54686, 0.673224, 0.00564582, 0.847228
36, 71480, 84918, 127377000, 10.1903, 12900, 19350000, 1.54805, 0.671384, 0.00562316, 0.84712
40, 71611, 84918, 127377000, 10.1903, 12788, 19182000, 1.53458, 0.670466, 0.0053818, 0.848482
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 71590, 84918, 127377000, 10.1903, 12797, 19195500, 1.53587, 0.672202, 0.00511488, 0.848353
52, 71615, 84918, 127377000, 10.1903, 12786, 19179000, 1.53439, 0.680107, 0.00567592, 0.848509
56, 71483, 84918, 127377000, 10.1903, 12908, 19362000, 1.54904, 0.670605, 0.00564079, 0.847045
60, 71521, 84918, 127377000, 10.1903, 12879, 19318500, 1.54555, 0.672913, 0.00566043, 0.847405
64, 71613, 84918, 127377000, 10.1903, 12802, 19203000, 1.53631, 0.675238, 0.00568572, 0.848344
68, 71515, 84918, 127377000, 10.1903, 12866, 19299000, 1.54396, 0.676008, 0.00574253, 0.847525
72, 83296, 84918, 127377000, 10.1903, 1, 1500, 0.00254767, 0.7664, 0, 0.999988
76, 71553, 84918, 127377000, 10.1903, 12892, 19338000, 1.54707, 0.663561, 0.00540078, 0.847333
80, 71634, 84918, 127377000, 10.1903, 12801, 19201500, 1.53614, 0.668629, 0.00524372, 0.848392
84, 71617, 84918, 127377000, 10.1903, 12788, 19182000, 1.5346, 0.680296, 0.00580845, 0.848492
88, 71596, 84918, 127377000, 10.1903, 12782, 19173000, 1.53388, 0.680301, 0.00569161, 0.848515
