Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83077, 84918, 127377000, 10.1903, 856, 1284000, 0.102975, 1.00299, 0.0365121, 0.989801
6, 83480, 84918, 127377000, 10.1903, 821, 1231500, 0.0987816, 0.989722, 0.0379765, 0.990261
10, 82746, 84918, 127377000, 10.1903, 813, 1219500, 0.0978207, 1.00675, 0.0396596, 0.99027
14, 83518, 84918, 127377000, 10.1903, 849, 1273500, 0.102147, 0.986733, 0.0360055, 0.989937
18, 82795, 84918, 127377000, 10.1903, 823, 1234500, 0.0990329, 0.997426, 0.0387607, 0.990158
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82773, 84918, 127377000, 10.1903, 814, 1221000, 0.0980769, 1.00871, 0.0376309, 0.990262
30, 82786, 84918, 127377000, 10.1903, 843, 1264500, 0.101446, 0.989737, 0.0394728, 0.98992
34, 82812, 84918, 127377000, 10.1903, 787, 1180500, 0.0947, 1.00657, 0.0391963, 0.990586
38, 83484, 84918, 127377000, 10.1903, 857, 1285500, 0.103077, 0.992564, 0.03618, 0.989839
42, 83118, 84918, 127377000, 10.1903, 843, 1264500, 0.101427, 1.02295, 0.036106, 0.98996
46, 82813, 84918, 127377000, 10.1903, 845, 1267500, 0.101664, 0.963977, 0.0404806, 0.989899
50, 82832, 84918, 127377000, 10.1903, 808, 1212000, 0.0972312, 1.00554, 0.0393327, 0.99034
54, 83021, 84918, 127377000, 10.1903, 828, 1242000, 0.0995945, 1.01233, 0.0376218, 0.990125
58, 83386, 84918, 127377000, 10.1903, 815, 1222500, 0.0980749, 0.987118, 0.0381578, 0.990321
62, 83513, 84918, 127377000, 10.1903, 843, 1264500, 0.101449, 0.994718, 0.0360348, 0.990007
66, 82993, 84918, 127377000, 10.1903, 862, 1293000, 0.103675, 1.05442, 0.0376729, 0.98972
70, 83292, 84918, 127377000, 10.1903, 824, 1236000, 0.0991376, 0.997011, 0.0383921, 0.990204
74, 83037, 84918, 127377000, 10.1903, 785, 1177500, 0.0944621, 1.03625, 0.037818, 0.990635
