Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83964, 84918, 127377000, 10.1903, 449, 673500, 1.30733, 0.775384, 0.0154867, 0.994681
7, 84159, 84918, 127377000, 10.1903, 252, 378000, 0.685615, 0.683516, 0.0217653, 0.997015
11, 83944, 84918, 127377000, 10.1903, 448, 672000, 1.2208, 0.794597, 0.0147576, 0.994691
15, 84001, 84918, 127377000, 10.1903, 407, 610500, 1.10957, 0.835821, 0.0147882, 0.995178
19, 83966, 84918, 127377000, 10.1903, 414, 621000, 1.12715, 0.791514, 0.0149536, 0.995094
23, 83980, 84918, 127377000, 10.1903, 401, 601500, 1.09243, 0.807908, 0.0148937, 0.995248
27, 84335, 84918, 127377000, 10.1903, 29, 43500, 0.0855538, 1.18995, 0.045391, 0.999656
31, 84346, 84918, 127377000, 10.1903, 3, 4500, 0.013402, 1.27146, 0.0590824, 0.999964
35, 83907, 84918, 127377000, 10.1903, 442, 663000, 1.20364, 0.765345, 0.0141499, 0.99476
39, 83958, 84918, 127377000, 10.1903, 446, 669000, 1.29056, 0.792642, 0.0143783, 0.994716
43, 83903, 84918, 127377000, 10.1903, 445, 667500, 1.21125, 0.76899, 0.0153841, 0.994724
47, 83939, 84918, 127377000, 10.1903, 411, 616500, 1.19646, 0.821847, 0.0162559, 0.995127
51, 84156, 84918, 127377000, 10.1903, 252, 378000, 0.685466, 0.687817, 0.0217459, 0.997015
55, 83935, 84918, 127377000, 10.1903, 457, 685500, 1.24472, 0.773828, 0.0146502, 0.994585
59, 83924, 84918, 127377000, 10.1903, 429, 643500, 1.16929, 0.859155, 0.0129461, 0.994914
63, 84448, 84918, 127377000, 10.1903, 201, 301500, 0.585436, 0.542883, 0.0211926, 0.997625
67, 84350, 84918, 127377000, 10.1903, 41, 61500, 0.122092, 1.02795, 0.0379055, 0.999514
71, 83937, 84918, 127377000, 10.1903, 413, 619500, 1.1239, 0.808732, 0.0139582, 0.995104
75, 83930, 84918, 127377000, 10.1903, 460, 690000, 1.33849, 0.712557, 0.012619, 0.994549
79, 84475, 84918, 127377000, 10.1903, 174, 261000, 0.506221, 0.500092, 0.0275189, 0.997944
