Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29830, 84918, 127377000, 10.1903, 54589, 81883500, 6.55097, 0.53732, 0.00101094, 0.353356
8, 29849, 84918, 127377000, 10.1903, 54580, 81870000, 6.54987, 0.537416, 0.00101304, 0.35354
12, 29850, 84918, 127377000, 10.1903, 54591, 81886500, 6.55117, 0.532605, 0.000989163, 0.353501
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 29843, 84918, 127377000, 10.1903, 54584, 81876000, 6.55031, 0.537431, 0.000953659, 0.353477
24, 29990, 84918, 127377000, 10.1903, 54367, 81550500, 6.52415, 0.537198, 0.000815505, 0.355513
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 29838, 84918, 127377000, 10.1903, 54597, 81895500, 6.55184, 0.53685, 0.000919995, 0.353384
44, 29761, 84918, 127377000, 10.1903, 54607, 81910500, 6.55302, 0.53956, 0.000920467, 0.352752
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 29807, 84918, 127377000, 10.1903, 54579, 81868500, 6.54964, 0.54701, 0.000893743, 0.353222
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 29838, 84918, 127377000, 10.1903, 54583, 81874500, 6.55009, 0.537429, 0.000894329, 0.353443
80, 29826, 84918, 127377000, 10.1903, 54604, 81906000, 6.55256, 0.533166, 0.000988273, 0.353263
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
