Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84527, 84918, 127377000, 10.1903, 3, 4500, 0.000505979, 0.689656, 0.262475, 0.999965
6, 83836, 84918, 127377000, 10.1903, 433, 649500, 0.0520903, 0.664887, 0.105224, 0.994862
10, 83498, 84918, 127377000, 10.1903, 643, 964500, 0.077182, 0.683512, 0.092467, 0.992358
14, 83732, 84918, 127377000, 10.1903, 693, 1039500, 0.0831842, 0.665853, 0.089199, 0.991792
18, 83871, 84918, 127377000, 10.1903, 641, 961500, 0.077766, 0.682069, 0.0956601, 0.992415
22, 83591, 84918, 127377000, 10.1903, 664, 996000, 0.0798746, 0.625728, 0.0860839, 0.992119
26, 83840, 84918, 127377000, 10.1903, 630, 945000, 0.076247, 0.671626, 0.0941565, 0.992542
30, 83929, 84918, 127377000, 10.1903, 614, 921000, 0.0736976, 0.65805, 0.0948739, 0.992737
34, 83696, 84918, 127377000, 10.1903, 589, 883500, 0.0706884, 0.663932, 0.0929786, 0.993012
38, 83584, 84918, 127377000, 10.1903, 696, 1044000, 0.0835394, 0.638405, 0.0915865, 0.991742
42, 83602, 84918, 127377000, 10.1903, 702, 1053000, 0.0842489, 0.610521, 0.0844496, 0.991673
46, 83803, 84918, 127377000, 10.1903, 694, 1041000, 0.0832983, 0.641282, 0.0885792, 0.991787
50, 83817, 84918, 127377000, 10.1903, 744, 1116000, 0.089299, 0.643415, 0.0869929, 0.991202
54, 83518, 84918, 127377000, 10.1903, 710, 1065000, 0.0852081, 0.630145, 0.0915305, 0.99157
58, 83893, 84918, 127377000, 10.1903, 689, 1033500, 0.0826968, 0.609222, 0.0895559, 0.991854
62, 83552, 84918, 127377000, 10.1903, 706, 1059000, 0.0847234, 0.612002, 0.0856591, 0.991621
66, 83900, 84918, 127377000, 10.1903, 694, 1041000, 0.0832936, 0.611386, 0.0857904, 0.991796
70, 83577, 84918, 127377000, 10.1903, 713, 1069500, 0.0859703, 0.62726, 0.083162, 0.991541
74, 83799, 84918, 127377000, 10.1903, 711, 1066500, 0.0853334, 0.618273, 0.0892, 0.991587
78, 83590, 84918, 127377000, 10.1903, 766, 1149000, 0.0923593, 0.611201, 0.0797778, 0.990919
82, 83571, 84918, 127377000, 10.1903, 670, 1005000, 0.0807569, 0.691803, 0.0872807, 0.992047
86, 83716, 84918, 127377000, 10.1903, 686, 1029000, 0.0823314, 0.611864, 0.0853564, 0.991872
90, 83539, 84918, 127377000, 10.1903, 758, 1137000, 0.0909625, 0.691087, 0.0887543, 0.991008
94, 83545, 84918, 127377000, 10.1903, 728, 1092000, 0.0873612, 0.612709, 0.0823679, 0.991361
98, 83576, 84918, 127377000, 10.1903, 730, 1095000, 0.0880176, 0.623188, 0.084176, 0.991341
102, 83849, 84918, 127377000, 10.1903, 755, 1132500, 0.0908152, 0.618631, 0.0828847, 0.991076
106, 83546, 84918, 127377000, 10.1903, 760, 1140000, 0.0914152, 0.636987, 0.081161, 0.990985
