Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71678, 84918, 127377000, 10.1903, 12831, 19246500, 1.53992, 0.548139, 0.00555548, 0.84817
8, 71611, 84918, 127377000, 10.1903, 12915, 19372500, 1.54999, 0.539558, 0.00508171, 0.847207
12, 71644, 84918, 127377000, 10.1903, 12831, 19246500, 1.53993, 0.550615, 0.00464363, 0.848109
16, 71645, 84918, 127377000, 10.1903, 12832, 19248000, 1.53986, 0.55073, 0.00465083, 0.848101
20, 82963, 84918, 127377000, 10.1903, 146, 219000, 0.0175647, 0.549405, 0.0537461, 0.998243
24, 71674, 84918, 127377000, 10.1903, 12831, 19246500, 1.53991, 0.549099, 0.00556369, 0.848163
28, 71685, 84918, 127377000, 10.1903, 12848, 19272000, 1.54179, 0.550384, 0.00471319, 0.848012
32, 71640, 84918, 127377000, 10.1903, 12865, 19297500, 1.54398, 0.542086, 0.00510188, 0.84776
36, 71676, 84918, 127377000, 10.1903, 12858, 19287000, 1.54313, 0.54169, 0.00480964, 0.847896
40, 71655, 84918, 127377000, 10.1903, 12829, 19243500, 1.53969, 0.549942, 0.00480234, 0.848149
44, 71644, 84918, 127377000, 10.1903, 12831, 19246500, 1.53993, 0.550024, 0.00470193, 0.848109
48, 71625, 84918, 127377000, 10.1903, 12873, 19309500, 1.54479, 0.550253, 0.00480943, 0.847653
52, 71678, 84918, 127377000, 10.1903, 12829, 19243500, 1.53967, 0.545532, 0.00528611, 0.84819
56, 71622, 84918, 127377000, 10.1903, 12912, 19368000, 1.54961, 0.539895, 0.00491499, 0.847257
60, 71625, 84918, 127377000, 10.1903, 12870, 19305000, 1.54456, 0.541749, 0.00487897, 0.847683
64, 71670, 84918, 127377000, 10.1903, 12831, 19246500, 1.53992, 0.552122, 0.00509762, 0.848156
68, 71660, 84918, 127377000, 10.1903, 12866, 19299000, 1.54408, 0.541537, 0.00486988, 0.847786
72, 71678, 84918, 127377000, 10.1903, 12846, 19269000, 1.54154, 0.552928, 0.00464864, 0.848019
76, 71688, 84918, 127377000, 10.1903, 12831, 19246500, 1.5399, 0.546606, 0.00511959, 0.848188
80, 71667, 84918, 127377000, 10.1903, 12831, 19246500, 1.53994, 0.551735, 0.00464893, 0.84815
84, 71582, 84918, 127377000, 10.1903, 12912, 19368000, 1.5496, 0.541584, 0.00487429, 0.847184
88, 75414, 84918, 127377000, 10.1903, 8662, 12993000, 1.03951, 0.545709, 0.00619396, 0.896974
92, 71695, 84918, 127377000, 10.1903, 12839, 19258500, 1.54083, 0.542017, 0.00479568, 0.84812
96, 71626, 84918, 127377000, 10.1903, 12880, 19320000, 1.54562, 0.549317, 0.00466446, 0.847585
100, 71565, 84918, 127377000, 10.1903, 12910, 19365000, 1.5493, 0.542403, 0.00490628, 0.847174
104, 71648, 84918, 127377000, 10.1903, 12876, 19314000, 1.54521, 0.545536, 0.00490344, 0.847665
