Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79029, 84918, 127377000, 10.1903, 4765, 7147500, 0.571941, 1.23874, 0.0125635, 0.943134
6, 78947, 84918, 127377000, 10.1903, 4898, 7347000, 0.587868, 1.23698, 0.0123871, 0.941583
10, 80014, 84918, 127377000, 10.1903, 3666, 5499000, 0.439994, 1.23685, 0.0151405, 0.95619
14, 79333, 84918, 127377000, 10.1903, 4451, 6676500, 0.534262, 1.24459, 0.0131527, 0.946875
18, 79001, 84918, 127377000, 10.1903, 4771, 7156500, 0.572656, 1.23262, 0.0124926, 0.943048
22, 78965, 84918, 127377000, 10.1903, 4788, 7182000, 0.574756, 1.24377, 0.0123558, 0.942832
26, 79206, 84918, 127377000, 10.1903, 4595, 6892500, 0.551558, 1.24369, 0.0131755, 0.945168
30, 79488, 84918, 127377000, 10.1903, 4322, 6483000, 0.518773, 1.24078, 0.0132831, 0.948431
34, 79351, 84918, 127377000, 10.1903, 4333, 6499500, 0.520143, 1.24624, 0.0133649, 0.948222
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 79285, 84918, 127377000, 10.1903, 4484, 6726000, 0.538247, 1.24581, 0.0131513, 0.946472
46, 79087, 84918, 127377000, 10.1903, 4732, 7098000, 0.568023, 1.24206, 0.0128229, 0.943545
50, 79009, 84918, 127377000, 10.1903, 4765, 7147500, 0.571909, 1.23682, 0.0127763, 0.943121
54, 79108, 84918, 127377000, 10.1903, 4734, 7101000, 0.568246, 1.24135, 0.0127351, 0.943537
