Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83531, 84918, 127377000, 10.1903, 336, 504000, 7.06726, 0.15224, 0.00249499, 0.995994
7, 83531, 84918, 127377000, 10.1903, 336, 504000, 7.00689, 0.147191, 0.00253334, 0.995994
11, 83531, 84918, 127377000, 10.1903, 336, 504000, 7.09372, 0.151836, 0.0024902, 0.995994
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83593, 84918, 127377000, 10.1903, 336, 504000, 7.05571, 0.149106, 0.00251693, 0.995997
23, 83666, 84918, 127377000, 10.1903, 262, 393000, 6.41362, 0.151971, 0.00258511, 0.996878
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83591, 84918, 127377000, 10.1903, 336, 504000, 7.07863, 0.154379, 0.00245881, 0.995997
43, 83564, 84918, 127377000, 10.1903, 365, 547500, 7.57479, 0.139879, 0.00268149, 0.995651
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83593, 84918, 127377000, 10.1903, 336, 504000, 6.99576, 0.146346, 0.00253239, 0.995997
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83531, 84918, 127377000, 10.1903, 336, 504000, 7.02734, 0.14755, 0.00253116, 0.995994
79, 83528, 84918, 127377000, 10.1903, 339, 508500, 7.17423, 0.134606, 0.00277663, 0.995958
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
