Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74502, 84918, 127377000, 10.1903, 10189, 15283500, 1.22517, 0.56746, 0.016615, 0.879692
5, 74320, 84918, 127377000, 10.1903, 10093, 15139500, 1.2129, 0.609502, 0.0163041, 0.880433
9, 73974, 84918, 127377000, 10.1903, 10323, 15484500, 1.24052, 0.518554, 0.0162032, 0.87754
13, 74476, 84918, 127377000, 10.1903, 10015, 15022500, 1.20366, 0.58879, 0.0153038, 0.881467
17, 74266, 84918, 127377000, 10.1903, 10097, 15145500, 1.21409, 0.558962, 0.0161005, 0.880315
21, 74053, 84918, 127377000, 10.1903, 10140, 15210000, 1.21847, 0.554339, 0.0163901, 0.879562
25, 73996, 84918, 127377000, 10.1903, 10382, 15573000, 1.24746, 0.537634, 0.0160557, 0.876958
29, 74220, 84918, 127377000, 10.1903, 10142, 15213000, 1.21891, 0.549512, 0.0164886, 0.87978
33, 73917, 84918, 127377000, 10.1903, 10392, 15588000, 1.24846, 0.506578, 0.0154385, 0.876739
37, 74383, 84918, 127377000, 10.1903, 10076, 15114000, 1.21096, 0.562524, 0.0164096, 0.8807
41, 80966, 84918, 127377000, 10.1903, 2622, 3933000, 0.314783, 0.818418, 0.0245986, 0.968632
45, 74102, 84918, 127377000, 10.1903, 10158, 15237000, 1.22067, 0.558045, 0.0164526, 0.879445
49, 74349, 84918, 127377000, 10.1903, 10027, 15040500, 1.20574, 0.525046, 0.0165392, 0.881163
53, 74154, 84918, 127377000, 10.1903, 10110, 15165000, 1.21498, 0.562699, 0.0166817, 0.88002
57, 74146, 84918, 127377000, 10.1903, 10225, 15337500, 1.22861, 0.531361, 0.0163991, 0.878809
61, 74095, 84918, 127377000, 10.1903, 10182, 15273000, 1.22369, 0.574375, 0.01622, 0.879184
65, 74188, 84918, 127377000, 10.1903, 10097, 15145500, 1.21407, 0.542583, 0.016143, 0.880204
69, 74274, 84918, 127377000, 10.1903, 10076, 15114000, 1.21161, 0.541518, 0.0166887, 0.880545
73, 74096, 84918, 127377000, 10.1903, 10319, 15478500, 1.23987, 0.522926, 0.0162556, 0.877759
77, 74286, 84918, 127377000, 10.1903, 10171, 15256500, 1.22234, 0.565294, 0.0163312, 0.879572
81, 74062, 84918, 127377000, 10.1903, 10351, 15526500, 1.24377, 0.513653, 0.0159262, 0.877377
