Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83959, 84918, 127377000, 10.1903, 668, 1002000, 0.0802571, 0.684228, 0.0600288, 0.992107
6, 83782, 84918, 127377000, 10.1903, 706, 1059000, 0.0848244, 0.693609, 0.0554069, 0.991644
10, 83719, 84918, 127377000, 10.1903, 738, 1107000, 0.0886606, 0.676133, 0.0573048, 0.991262
14, 84329, 84918, 127377000, 10.1903, 175, 262500, 0.0210685, 0.677206, 0.112893, 0.997929
18, 83583, 84918, 127377000, 10.1903, 825, 1237500, 0.0991107, 0.707985, 0.0599295, 0.990226
22, 83659, 84918, 127377000, 10.1903, 689, 1033500, 0.0827836, 0.70578, 0.0599849, 0.991831
26, 83703, 84918, 127377000, 10.1903, 866, 1299000, 0.104035, 0.723916, 0.0528376, 0.98976
30, 83697, 84918, 127377000, 10.1903, 702, 1053000, 0.0843351, 0.789705, 0.0672071, 0.991682
34, 83674, 84918, 127377000, 10.1903, 915, 1372500, 0.110155, 0.712149, 0.0533245, 0.989183
38, 83521, 84918, 127377000, 10.1903, 789, 1183500, 0.0947873, 0.710423, 0.0491453, 0.990642
42, 83553, 84918, 127377000, 10.1903, 955, 1432500, 0.114719, 0.712318, 0.0531346, 0.988699
46, 83176, 84918, 127377000, 10.1903, 920, 1380000, 0.11052, 0.766204, 0.0565434, 0.98906
50, 83371, 84918, 127377000, 10.1903, 657, 985500, 0.0789322, 0.76511, 0.0661575, 0.992181
54, 83481, 84918, 127377000, 10.1903, 1058, 1587000, 0.127091, 0.700928, 0.0530248, 0.987485
58, 83429, 84918, 127377000, 10.1903, 958, 1437000, 0.115083, 0.724381, 0.0548518, 0.988648
62, 83400, 84918, 127377000, 10.1903, 671, 1006500, 0.0805217, 0.741616, 0.0676447, 0.992019
66, 83725, 84918, 127377000, 10.1903, 823, 1234500, 0.0988682, 0.670184, 0.0524066, 0.990266
70, 83174, 84918, 127377000, 10.1903, 811, 1216500, 0.0974356, 0.779187, 0.0595598, 0.990344
74, 83445, 84918, 127377000, 10.1903, 907, 1360500, 0.108956, 0.754971, 0.0613874, 0.989247
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83785, 84918, 127377000, 10.1903, 786, 1179000, 0.094441, 0.734189, 0.0616089, 0.990706
86, 83651, 84918, 127377000, 10.1903, 729, 1093500, 0.0875917, 0.707647, 0.0543015, 0.991361
90, 83765, 84918, 127377000, 10.1903, 719, 1078500, 0.0863889, 0.694268, 0.0626168, 0.99149
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83497, 84918, 127377000, 10.1903, 1002, 1503000, 0.120368, 0.728439, 0.0594892, 0.988142
102, 83704, 84918, 127377000, 10.1903, 713, 1069500, 0.0856676, 0.711994, 0.0632526, 0.991554
106, 83795, 84918, 127377000, 10.1903, 641, 961500, 0.0770196, 0.680174, 0.0684339, 0.992408
110, 83512, 84918, 127377000, 10.1903, 922, 1383000, 0.110759, 0.689467, 0.0552836, 0.98908
114, 83673, 84918, 127377000, 10.1903, 937, 1405500, 0.112583, 0.712043, 0.0592995, 0.988926
118, 83690, 84918, 127377000, 10.1903, 897, 1345500, 0.107775, 0.720415, 0.0597928, 0.989396
