Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84301, 84918, 127377000, 10.1903, 156, 234000, 2.79974, 0.13944, 0.00524321, 0.998153
7, 84288, 84918, 127377000, 10.1903, 169, 253500, 3.11112, 0.120916, 0.00485838, 0.997999
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84384, 84918, 127377000, 10.1903, 73, 109500, 3.48116, 0.0426635, 0.00415547, 0.999136
19, 84333, 84918, 127377000, 10.1903, 124, 186000, 5.71435, 0.0273144, 0.00302131, 0.998532
23, 84237, 84918, 127377000, 10.1903, 220, 330000, 3.94078, 0.0954709, 0.00391817, 0.997395
27, 84267, 84918, 127377000, 10.1903, 190, 285000, 3.39672, 0.113121, 0.00456788, 0.99775
31, 84267, 84918, 127377000, 10.1903, 190, 285000, 3.38523, 0.112635, 0.00458671, 0.99775
35, 84373, 84918, 127377000, 10.1903, 84, 126000, 1.53874, 0.241542, 0.00608747, 0.999005
39, 84388, 84918, 127377000, 10.1903, 71, 106500, 3.34506, 0.04095, 0.00430066, 0.999159
43, 84331, 84918, 127377000, 10.1903, 128, 192000, 2.38517, 0.137443, 0.00599483, 0.998484
47, 84390, 84918, 127377000, 10.1903, 74, 111000, 3.44767, 0.0387015, 0.00415403, 0.999124
51, 84307, 84918, 127377000, 10.1903, 155, 232500, 2.87626, 0.120473, 0.00523079, 0.998165
55, 84287, 84918, 127377000, 10.1903, 175, 262500, 8.18739, 0.0201853, 0.00239376, 0.997928
59, 84331, 84918, 127377000, 10.1903, 131, 196500, 2.42612, 0.145293, 0.00595582, 0.998449
63, 84664, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84385, 84918, 127377000, 10.1903, 76, 114000, 3.48816, 0.0377701, 0.0040733, 0.9991
71, 84249, 84918, 127377000, 10.1903, 212, 318000, 3.89541, 0.0968973, 0.00399121, 0.99749
75, 84321, 84918, 127377000, 10.1903, 139, 208500, 6.12369, 0.0336717, 0.00294536, 0.998354
79, 84451, 84918, 127377000, 10.1903, 212, 318000, 3.78396, 0.0991663, 0.00418112, 0.997496
83, 84371, 84918, 127377000, 10.1903, 39, 58500, 1.75315, 0.0437783, 0.00660076, 0.999538
87, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84268, 84918, 127377000, 10.1903, 189, 283500, 3.46705, 0.108774, 0.00440894, 0.997762
95, 84292, 84918, 127377000, 10.1903, 165, 247500, 3.04863, 0.121552, 0.00496684, 0.998046
