Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60893, 84918, 127377000, 10.1903, 23266, 34899000, 2.79201, 0.855412, 0.00256127, 0.723547
8, 60863, 84918, 127377000, 10.1903, 23282, 34923000, 2.79392, 0.853212, 0.00254227, 0.723311
12, 60857, 84918, 127377000, 10.1903, 23327, 34990500, 2.7993, 0.843184, 0.00254351, 0.722905
16, 60865, 84918, 127377000, 10.1903, 23315, 34972500, 2.79785, 0.843804, 0.0025448, 0.723034
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 60856, 84918, 127377000, 10.1903, 23288, 34932000, 2.7946, 0.850733, 0.00254243, 0.723236
28, 60884, 84918, 127377000, 10.1903, 23279, 34918500, 2.79351, 0.851655, 0.00254432, 0.723406
32, 60893, 84918, 127377000, 10.1903, 23243, 34864500, 2.78938, 0.855954, 0.00255096, 0.723745
36, 60842, 84918, 127377000, 10.1903, 23333, 34999500, 2.80016, 0.846932, 0.00255084, 0.722804
40, 60819, 84918, 127377000, 10.1903, 23308, 34962000, 2.79714, 0.850082, 0.00254866, 0.722943
44, 60809, 84918, 127377000, 10.1903, 23333, 34999500, 2.80013, 0.846808, 0.0025428, 0.722695
48, 60906, 84918, 127377000, 10.1903, 23281, 34921500, 2.79387, 0.847894, 0.00255861, 0.723461
52, 60815, 84918, 127377000, 10.1903, 23325, 34987500, 2.79914, 0.850261, 0.00255111, 0.722783
56, 60891, 84918, 127377000, 10.1903, 23244, 34866000, 2.7894, 0.856209, 0.0025659, 0.72373
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 60795, 84918, 127377000, 10.1903, 23335, 35002500, 2.8003, 0.852542, 0.00254491, 0.722632
