Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82926, 84918, 127377000, 10.1903, 805, 1207500, 0.0967811, 0.922919, 0.0431513, 0.990386
6, 83393, 84918, 127377000, 10.1903, 788, 1182000, 0.0945649, 0.98434, 0.0423048, 0.990639
10, 82956, 84918, 127377000, 10.1903, 794, 1191000, 0.0952865, 0.919638, 0.0429205, 0.990519
14, 83569, 84918, 127377000, 10.1903, 786, 1179000, 0.0945011, 0.97252, 0.0398393, 0.990682
18, 83528, 84918, 127377000, 10.1903, 814, 1221000, 0.0978463, 0.951892, 0.0408912, 0.990349
22, 82930, 84918, 127377000, 10.1903, 784, 1176000, 0.0940815, 0.942654, 0.0417724, 0.990635
26, 82966, 84918, 127377000, 10.1903, 759, 1138500, 0.0912329, 0.960834, 0.0451816, 0.990935
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83506, 84918, 127377000, 10.1903, 769, 1153500, 0.0924381, 0.962772, 0.04072, 0.990875
38, 83189, 84918, 127377000, 10.1903, 756, 1134000, 0.0909096, 1.0255, 0.0402368, 0.990994
42, 82948, 84918, 127377000, 10.1903, 771, 1156500, 0.0925231, 0.945786, 0.0423463, 0.990791
46, 83576, 84918, 127377000, 10.1903, 733, 1099500, 0.0881496, 0.961238, 0.0399071, 0.991306
50, 83149, 84918, 127377000, 10.1903, 755, 1132500, 0.0907883, 1.0309, 0.0417667, 0.991002
54, 82954, 84918, 127377000, 10.1903, 787, 1180500, 0.0946349, 0.973902, 0.040897, 0.990602
58, 82922, 84918, 127377000, 10.1903, 782, 1173000, 0.094021, 0.974665, 0.0442456, 0.990658
62, 83421, 84918, 127377000, 10.1903, 794, 1191000, 0.0955387, 0.954404, 0.0409481, 0.990572
66, 83007, 84918, 127377000, 10.1903, 737, 1105500, 0.0886008, 0.93583, 0.0457047, 0.991199
70, 83494, 84918, 127377000, 10.1903, 791, 1186500, 0.0950775, 0.944201, 0.0411442, 0.990615
74, 83680, 84918, 127377000, 10.1903, 762, 1143000, 0.0915887, 0.964186, 0.0413763, 0.990976
78, 82991, 84918, 127377000, 10.1903, 767, 1150500, 0.0922302, 0.954373, 0.0444457, 0.990843
