Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82818, 84918, 127377000, 10.1903, 808, 1212000, 0.0972013, 1.098, 0.0648378, 0.990338
6, 82984, 84918, 127377000, 10.1903, 1102, 1653000, 0.132465, 1.09769, 0.0583529, 0.986894
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82272, 84918, 127377000, 10.1903, 1131, 1696500, 0.135958, 1.14562, 0.0598072, 0.986439
18, 83797, 84918, 127377000, 10.1903, 50, 75000, 0.00602881, 1.12206, 0.248262, 0.999404
22, 82965, 84918, 127377000, 10.1903, 916, 1374000, 0.110194, 1.08937, 0.0624826, 0.98908
26, 82694, 84918, 127377000, 10.1903, 1115, 1672500, 0.134026, 1.06896, 0.0609465, 0.986696
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82895, 84918, 127377000, 10.1903, 1022, 1533000, 0.122855, 1.10559, 0.061627, 0.987821
38, 82859, 84918, 127377000, 10.1903, 1109, 1663500, 0.133308, 1.11902, 0.059529, 0.986793
42, 83167, 84918, 127377000, 10.1903, 329, 493500, 0.0396846, 1.13913, 0.102888, 0.99606
46, 82795, 84918, 127377000, 10.1903, 845, 1267500, 0.10158, 1.14632, 0.0684495, 0.989897
50, 83130, 84918, 127377000, 10.1903, 908, 1362000, 0.10915, 1.10303, 0.0642824, 0.989195
54, 83071, 84918, 127377000, 10.1903, 915, 1372500, 0.109996, 1.09379, 0.066862, 0.989105
