Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51635, 84918, 127377000, 10.1903, 32579, 48868500, 3.90954, 0.977534, 0.00164907, 0.61314
8, 51486, 84918, 127377000, 10.1903, 32574, 48861000, 3.90894, 0.981011, 0.00165828, 0.612491
12, 51670, 84918, 127377000, 10.1903, 32492, 48738000, 3.89923, 0.983761, 0.00165677, 0.613935
16, 51640, 84918, 127377000, 10.1903, 32505, 48757500, 3.90077, 0.982342, 0.00165321, 0.613703
20, 51514, 84918, 127377000, 10.1903, 32566, 48849000, 3.90808, 0.983521, 0.00165347, 0.612678
24, 51740, 84918, 127377000, 10.1903, 32047, 48070500, 3.84583, 1.00749, 0.00168008, 0.617518
28, 51580, 84918, 127377000, 10.1903, 32570, 48855000, 3.90855, 0.980718, 0.00165186, 0.612953
32, 51639, 84918, 127377000, 10.1903, 32509, 48763500, 3.90123, 0.979943, 0.00166142, 0.613669
36, 51456, 84918, 127377000, 10.1903, 32563, 48844500, 3.90768, 0.98684, 0.00166535, 0.612433
40, 51598, 84918, 127377000, 10.1903, 32498, 48747000, 3.89986, 0.987227, 0.00165265, 0.613561
44, 51926, 84918, 127377000, 10.1903, 32045, 48067500, 3.84553, 0.99511, 0.00168409, 0.61838
